alpha,phi,h
0.304018,0.865451,0.812801
0.365358,0.861081,0.827947
0.349969,0.792314,0.824004
0.328692,0.821090,0.833582
0.315203,0.835553,0.812365
0.350310,0.888379,0.846344
0.305572,0.833213,0.832836
0.277032,0.849507,0.857189
0.331199,0.826115,0.858287
0.340167,0.857116,0.865253
0.367334,0.829339,0.835092
0.364177,0.872903,0.847668
0.277864,0.858040,0.868656
0.289249,0.866234,0.855101
0.373897,0.822239,0.858333
0.328170,0.835751,0.857216
0.344738,0.847159,0.838468
0.342292,0.876656,0.845442
0.318632,0.845640,0.837662
0.313051,0.799094,0.840214
0.359268,0.860714,0.853562
0.319648,0.884664,0.797882
0.296609,0.878116,0.859096
0.313846,0.864982,0.830606
0.270884,0.832145,0.836032
0.374237,0.860935,0.851178
0.332160,0.829158,0.812295
0.313486,0.865894,0.843058
0.324557,0.901621,0.826408
0.291047,0.875883,0.859597
0.291170,0.840512,0.848566
0.320483,0.877869,0.827057
0.338445,0.812385,0.836462
0.303510,0.863782,0.812537
0.357196,0.844513,0.863610
0.352621,0.831074,0.867596
0.347581,0.840648,0.833095
0.302007,0.855132,0.840774
0.300797,0.840622,0.853432
0.332479,0.891360,0.810949
0.373543,0.864453,0.836234
0.346733,0.817896,0.863734
0.288787,0.889385,0.854017
0.358151,0.906352,0.833912
0.308761,0.818894,0.821872
0.324091,0.849785,0.855830
0.335269,0.859662,0.835041
0.332196,0.854311,0.855402
0.316847,0.847914,0.841897
0.274545,0.846448,0.861704
0.340178,0.838503,0.808666
0.311451,0.851031,0.830464
0.334302,0.871089,0.844780
0.366878,0.850705,0.817631
0.321411,0.861405,0.861503
0.329513,0.870987,0.880336
0.362199,0.848435,0.829027
0.310584,0.844868,0.819469
0.355790,0.880678,0.828751
0.318849,0.859323,0.842175
0.327483,0.836036,0.865776
0.330176,0.855040,0.869507
0.332622,0.840984,0.827877
0.336186,0.909928,0.870334
0.378376,0.875858,0.825673
0.321218,0.892419,0.841430
0.313168,0.897785,0.840542
0.329216,0.833910,0.840181
0.365777,0.872237,0.834547
0.382224,0.889659,0.836459
0.299994,0.867776,0.834784
0.346155,0.866643,0.858268
0.332603,0.882174,0.832162
0.324286,0.862355,0.828633
0.280939,0.834933,0.839437
0.324740,0.874585,0.831286
0.331738,0.824051,0.869606
0.361077,0.866966,0.830321
0.282525,0.829019,0.865741
0.315467,0.846782,0.870270
0.284203,0.873476,0.851251
0.316577,0.853630,0.871428
0.327821,0.887685,0.842208
0.363197,0.863029,0.849077
0.334993,0.889617,0.863398
0.335083,0.913524,0.832514
0.334499,0.838221,0.841416
0.289005,0.880453,0.829577
0.278649,0.888903,0.822337
0.365040,0.764554,0.846065
0.286339,0.846978,0.840496
0.283787,0.864478,0.807193
0.289029,0.798081,0.835514
0.399930,0.899567,0.834855
0.307891,0.884003,0.835902
0.318533,0.875590,0.878445
0.315068,0.893629,0.852189
0.299857,0.847475,0.840634
0.312596,0.831520,0.869490
0.323879,0.856478,0.830344
