alpha,phi,h
0.276038,0.830186,0.746790
0.370334,0.815363,0.793322
0.356736,0.776414,0.781415
0.329013,0.795160,0.793079
0.306187,0.793356,0.761253
0.351918,0.851548,0.802967
0.311315,0.809847,0.796941
0.276428,0.829265,0.832354
0.309909,0.810631,0.810084
0.350879,0.814221,0.817332
0.371498,0.805183,0.810387
0.362824,0.846586,0.805974
0.289557,0.834835,0.845561
0.295202,0.846254,0.809856
0.363195,0.786043,0.804098
0.330294,0.794513,0.836426
0.345970,0.807958,0.800125
0.344980,0.843126,0.821828
0.323714,0.821107,0.785600
0.312953,0.767001,0.775424
0.354541,0.821215,0.831470
0.320216,0.858271,0.742872
0.304225,0.848195,0.797154
0.307382,0.834205,0.804430
0.281600,0.789760,0.798871
0.383224,0.834571,0.813712
0.330624,0.794623,0.769580
0.309995,0.843970,0.817057
0.324512,0.863476,0.809099
0.278713,0.853911,0.814360
0.291963,0.816820,0.825403
0.326084,0.850473,0.804209
0.331794,0.802006,0.812559
0.309161,0.833968,0.780190
0.373826,0.814125,0.840098
0.370148,0.799144,0.836051
0.347129,0.808285,0.803439
0.316148,0.835172,0.811122
0.282564,0.809100,0.769948
0.293283,0.842061,0.740635
0.372020,0.843663,0.794175
0.322734,0.801767,0.804358
0.292199,0.859897,0.802258
0.368414,0.895965,0.796875
0.309129,0.793642,0.791750
0.331501,0.817495,0.838424
0.340193,0.851110,0.810742
0.309866,0.828256,0.778843
0.313574,0.817321,0.775056
0.268036,0.826834,0.838980
0.344719,0.826916,0.784040
0.316693,0.826857,0.808239
0.344593,0.857978,0.778466
0.377647,0.830337,0.791830
0.337642,0.826950,0.830108
0.325716,0.842207,0.863367
0.363911,0.828050,0.758652
0.286738,0.811753,0.753148
0.322665,0.850808,0.790169
0.317903,0.836749,0.814392
0.325939,0.811262,0.842398
0.321617,0.824125,0.817080
0.342078,0.793710,0.805239
0.340174,0.881543,0.846241
0.365103,0.856332,0.786140
0.306294,0.866264,0.812253
0.317139,0.869638,0.782182
0.333099,0.797049,0.787760
0.343950,0.851893,0.817419
0.384059,0.847153,0.794407
0.288582,0.846679,0.772210
0.343858,0.810344,0.839449
0.342666,0.860341,0.811021
0.318268,0.836813,0.787118
0.271339,0.805763,0.788126
0.319630,0.842958,0.801678
0.334373,0.789538,0.833821
0.377625,0.831067,0.806788
0.271194,0.801713,0.834494
0.332009,0.810503,0.847779
0.286949,0.855797,0.823765
0.319045,0.822864,0.846477
0.314155,0.862292,0.788985
0.348468,0.837478,0.816712
0.340149,0.861324,0.841760
0.337820,0.888333,0.787031
0.334651,0.819746,0.794737
0.295413,0.854801,0.770562
0.266343,0.868577,0.776519
0.376872,0.748811,0.826206
0.296978,0.824602,0.814738
0.286793,0.827322,0.753743
0.278432,0.763523,0.773638
0.410180,0.856420,0.817060
0.301829,0.849208,0.812774
0.336303,0.859128,0.819662
0.303948,0.860253,0.826759
0.305930,0.810566,0.804214
0.312095,0.797984,0.847899
0.323538,0.808968,0.779791
