alpha,phi,h
0.436190,0.662448,0.505263
0.524891,0.622179,0.568317
0.509101,0.614008,0.545979
0.512835,0.615759,0.560944
0.457684,0.623383,0.526793
0.496341,0.644888,0.555251
0.476897,0.627780,0.563162
0.450890,0.651935,0.592987
0.473348,0.644533,0.568002
0.520555,0.657546,0.592465
0.532964,0.629097,0.577652
0.523799,0.671179,0.554638
0.444483,0.658002,0.599411
0.470027,0.661875,0.578598
0.511109,0.615363,0.564025
0.490980,0.631110,0.608837
0.501973,0.638945,0.578123
0.511782,0.671499,0.614144
0.475417,0.625233,0.557521
0.491409,0.598527,0.538906
0.518740,0.639606,0.589621
0.469687,0.674186,0.510542
0.478760,0.671912,0.567077
0.453457,0.670444,0.582546
0.465077,0.627325,0.572765
0.549263,0.654754,0.590343
0.493239,0.603234,0.557067
0.478570,0.668192,0.569386
0.491189,0.698419,0.586073
0.442481,0.659945,0.595473
0.468461,0.662932,0.591190
0.504192,0.679121,0.561404
0.500399,0.604882,0.585446
0.491977,0.646411,0.537232
0.513427,0.663226,0.601012
0.517063,0.619736,0.623414
0.505142,0.635624,0.588318
0.489447,0.647861,0.591469
0.447908,0.629350,0.521934
0.460108,0.651367,0.523037
0.543574,0.630493,0.557768
0.491427,0.595058,0.539712
0.464397,0.685306,0.559774
0.539019,0.710811,0.567038
0.459298,0.596415,0.559010
0.491899,0.632350,0.587122
0.485109,0.672056,0.580263
0.482322,0.639104,0.552300
0.483372,0.637776,0.532686
0.441228,0.650644,0.592911
0.505936,0.661642,0.589751
0.487881,0.649376,0.561379
0.503680,0.677613,0.529611
0.520432,0.649019,0.560949
0.505741,0.646928,0.588450
0.499976,0.648034,0.623885
0.516768,0.629360,0.518506
0.470409,0.634622,0.548284
0.492268,0.668954,0.546594
0.496229,0.639799,0.584376
0.482520,0.636373,0.584530
0.493973,0.648106,0.582165
0.499215,0.604039,0.579960
0.517407,0.692534,0.614220
0.511699,0.676636,0.558013
0.469492,0.677870,0.584687
0.497100,0.698265,0.530250
0.503340,0.625029,0.557487
0.532082,0.667970,0.571998
0.525876,0.668251,0.562870
0.453594,0.668425,0.551004
0.499878,0.625550,0.624388
0.496564,0.685412,0.571027
0.482792,0.657780,0.556231
0.435478,0.633154,0.544580
0.475314,0.671679,0.569075
0.485517,0.630684,0.589622
0.537043,0.662280,0.569768
0.429731,0.626993,0.599492
0.493622,0.627167,0.614098
0.452245,0.712548,0.609139
0.482824,0.632872,0.589531
0.505358,0.686699,0.534175
0.513151,0.647849,0.564258
0.515917,0.678310,0.620155
0.499380,0.692950,0.549914
0.499272,0.614367,0.569780
0.456035,0.652075,0.541527
0.443037,0.689353,0.554584
0.523939,0.593920,0.583099
0.462485,0.606097,0.562084
0.459435,0.650909,0.539852
0.437105,0.599666,0.566075
0.556218,0.661270,0.573935
0.464949,0.678440,0.574416
0.516570,0.647062,0.558417
0.455638,0.681143,0.593655
0.466594,0.631218,0.556909
0.482516,0.650788,0.597842
0.478484,0.625507,0.552480
