alpha,phi,h
0.268278,0.879791,0.752966
0.336950,0.877992,0.807130
0.314407,0.828552,0.786483
0.307685,0.843561,0.810257
0.291185,0.860771,0.755877
0.328480,0.892373,0.810768
0.283716,0.867706,0.798841
0.259707,0.874326,0.831251
0.306396,0.849876,0.795023
0.323227,0.877419,0.835719
0.354908,0.860247,0.809194
0.330602,0.886291,0.830568
0.262683,0.870856,0.839676
0.287098,0.889364,0.816821
0.340549,0.840395,0.833833
0.304343,0.852917,0.834756
0.324775,0.867667,0.812725
0.344677,0.889558,0.820880
0.297283,0.859448,0.800035
0.280720,0.828645,0.799001
0.336838,0.887093,0.827006
0.297246,0.882809,0.745749
0.286453,0.893995,0.812390
0.295859,0.884022,0.805078
0.256119,0.853206,0.802951
0.362563,0.885097,0.833260
0.305892,0.838253,0.775990
0.293130,0.887608,0.812928
0.306376,0.904169,0.801004
0.273961,0.893018,0.834629
0.279289,0.869448,0.828207
0.303079,0.880110,0.804418
0.331086,0.835776,0.811382
0.279141,0.876992,0.783105
0.342401,0.863920,0.837282
0.337779,0.864130,0.844313
0.322814,0.850686,0.806982
0.282109,0.881247,0.811811
0.265486,0.851036,0.792136
0.296686,0.898367,0.748448
0.352794,0.891367,0.796234
0.299101,0.839926,0.841781
0.264275,0.885687,0.817296
0.330142,0.912653,0.797139
0.279795,0.842995,0.795868
0.305381,0.862380,0.820094
0.296789,0.866417,0.806868
0.319361,0.870370,0.807684
0.299916,0.871320,0.814944
0.259073,0.875319,0.837615
0.325064,0.868798,0.780987
0.296150,0.868481,0.807701
0.315677,0.873051,0.793586
0.327784,0.880663,0.788761
0.328253,0.877605,0.828134
0.326043,0.891484,0.849148
0.338807,0.882145,0.764624
0.288105,0.858795,0.781595
0.346817,0.885636,0.809843
0.291844,0.877995,0.814202
0.318676,0.855294,0.842649
0.308180,0.867885,0.843539
0.302967,0.843500,0.799536
0.317218,0.913604,0.844309
0.359122,0.883144,0.803894
0.275639,0.891231,0.814960
0.300906,0.901927,0.804844
0.302109,0.851343,0.820011
0.344983,0.891975,0.808900
0.370618,0.893979,0.809087
0.252732,0.899701,0.805298
0.299812,0.881418,0.826220
0.315460,0.893550,0.803282
0.299786,0.872576,0.800453
0.259568,0.836300,0.791094
0.315988,0.884655,0.808257
0.288840,0.836676,0.840229
0.372254,0.893274,0.798353
0.264054,0.850328,0.834218
0.295887,0.863636,0.841274
0.272946,0.885106,0.818498
0.297793,0.860124,0.840887
0.306535,0.890844,0.806162
0.334397,0.870374,0.812147
0.318732,0.895441,0.835290
0.323006,0.923200,0.797297
0.300907,0.861904,0.812519
0.259558,0.888926,0.794901
0.269239,0.892741,0.775462
0.364341,0.796749,0.819660
0.267651,0.874195,0.809793
0.253899,0.878190,0.770634
0.261176,0.817688,0.795570
0.378971,0.907826,0.815050
0.297181,0.891135,0.811944
0.291781,0.889605,0.846509
0.307534,0.900159,0.816088
0.291369,0.861873,0.794001
0.289335,0.851140,0.835337
0.300805,0.860555,0.815976
