alpha,phi,h
0.407792,0.734904,0.831233
0.488575,0.703610,0.839782
0.495464,0.654167,0.831834
0.451063,0.671049,0.852955
0.427209,0.695992,0.838302
0.471337,0.741691,0.860335
0.437883,0.684324,0.843520
0.384240,0.712411,0.871063
0.442130,0.701205,0.875689
0.489876,0.717934,0.868257
0.487054,0.679960,0.854180
0.490258,0.732593,0.856181
0.389629,0.719854,0.884822
0.409986,0.728655,0.867605
0.481927,0.670211,0.871115
0.453010,0.687582,0.872745
0.454016,0.695844,0.854133
0.464232,0.756788,0.860704
0.438808,0.694391,0.856689
0.453542,0.655478,0.854817
0.484006,0.719937,0.870603
0.439630,0.756421,0.808509
0.432449,0.744413,0.874754
0.409984,0.736660,0.852352
0.401002,0.673578,0.843439
0.501969,0.723050,0.859664
0.461715,0.675604,0.824605
0.433708,0.728464,0.858158
0.454032,0.760007,0.845054
0.377476,0.745810,0.876316
0.414106,0.708411,0.871778
0.459887,0.737931,0.839059
0.453548,0.682972,0.856456
0.437503,0.709368,0.827569
0.477213,0.716211,0.865242
0.487222,0.678862,0.890279
0.469935,0.701271,0.843409
0.448503,0.717614,0.847495
0.396435,0.727196,0.862998
0.418876,0.754149,0.816280
0.494492,0.711265,0.846347
0.459056,0.682125,0.876417
0.407357,0.741949,0.861205
0.501853,0.788990,0.848459
0.459903,0.660293,0.837802
0.456745,0.699285,0.877489
0.444723,0.743458,0.845594
0.451994,0.697978,0.864691
0.435622,0.712456,0.850522
0.367515,0.722678,0.883538
0.460623,0.705540,0.822737
0.447869,0.712393,0.840277
0.460151,0.736842,0.860775
0.491554,0.726523,0.830635
0.456683,0.711206,0.871567
0.463492,0.720049,0.890437
0.488446,0.710557,0.845719
0.429077,0.701054,0.833647
0.458456,0.738866,0.849828
0.432887,0.711602,0.855415
0.454924,0.686979,0.876748
0.450815,0.722973,0.885136
0.448509,0.663883,0.844274
0.455656,0.786788,0.888916
0.484613,0.738731,0.839806
0.423749,0.763375,0.867493
0.456681,0.739500,0.850764
0.469982,0.691313,0.853084
0.482395,0.731007,0.853815
0.502080,0.717889,0.846161
0.410676,0.721888,0.846552
0.445935,0.704165,0.879337
0.467283,0.727421,0.853596
0.431105,0.739081,0.847064
0.398084,0.702053,0.849119
0.453689,0.740476,0.849777
0.441478,0.673799,0.883284
0.484113,0.729540,0.853089
0.408172,0.702380,0.879244
0.445989,0.699884,0.890480
0.387491,0.751261,0.868039
0.441014,0.709957,0.882262
0.453230,0.744462,0.858011
0.485209,0.722797,0.863449
0.443971,0.749096,0.886315
0.449414,0.774796,0.845825
0.465671,0.691078,0.858321
0.423529,0.726420,0.854429
0.402791,0.757766,0.850452
0.503229,0.625213,0.849815
0.424522,0.693602,0.853614
0.430502,0.705449,0.822349
0.411246,0.670541,0.840879
0.513099,0.748176,0.856590
0.409440,0.749171,0.851799
0.453494,0.732658,0.894577
0.427014,0.753754,0.856831
0.441351,0.689190,0.855903
0.442283,0.694259,0.884658
0.433102,0.709614,0.853809
