alpha,phi,h
0.202556,0.642225,0.740782
0.303478,0.617421,0.780710
0.292227,0.551835,0.754554
0.266329,0.588522,0.767211
0.244488,0.594047,0.746634
0.287593,0.635532,0.781932
0.254687,0.591318,0.769894
0.214660,0.620172,0.823007
0.243275,0.600765,0.796765
0.304314,0.625022,0.819239
0.320281,0.599598,0.807678
0.312119,0.637203,0.800946
0.210529,0.623728,0.841346
0.221817,0.631455,0.789543
0.305806,0.580364,0.803627
0.278939,0.604430,0.842340
0.272034,0.604523,0.782009
0.288040,0.659614,0.828690
0.265644,0.609214,0.782478
0.251163,0.546712,0.765794
0.287518,0.615245,0.810006
0.257101,0.659468,0.721222
0.260819,0.648837,0.783854
0.221077,0.656110,0.791694
0.224682,0.596152,0.784643
0.325432,0.625349,0.799832
0.281374,0.579851,0.745818
0.258823,0.637879,0.801820
0.265341,0.666827,0.807382
0.204733,0.623591,0.796741
0.231626,0.619528,0.818913
0.266708,0.643844,0.782299
0.274427,0.598102,0.818182
0.239412,0.632311,0.752160
0.295649,0.615336,0.839260
0.306910,0.589713,0.832577
0.285982,0.594263,0.806074
0.260309,0.629617,0.816368
0.197007,0.615975,0.771164
0.227144,0.661527,0.736496
0.321224,0.612587,0.773299
0.266161,0.601485,0.777801
0.234991,0.659631,0.782613
0.297539,0.697327,0.778321
0.248423,0.577717,0.773779
0.273816,0.607223,0.816848
0.262062,0.648522,0.802978
0.242745,0.612904,0.760732
0.259450,0.613041,0.764002
0.190053,0.635729,0.814592
0.297521,0.619553,0.780229
0.266107,0.613183,0.782075
0.267549,0.655725,0.771698
0.307285,0.616908,0.774029
0.290114,0.608132,0.828111
0.263832,0.630404,0.862555
0.298334,0.619043,0.739696
0.239812,0.584126,0.732858
0.267519,0.638591,0.776057
0.250447,0.626967,0.803991
0.258002,0.610076,0.825442
0.268771,0.640347,0.813122
0.284236,0.584014,0.792537
0.275371,0.685968,0.845095
0.299890,0.647825,0.789757
0.250686,0.669381,0.812439
0.251136,0.670456,0.772800
0.275651,0.600432,0.782032
0.309383,0.637102,0.809176
0.299858,0.636432,0.791694
0.237822,0.633043,0.766278
0.296302,0.606541,0.843861
0.284499,0.661552,0.813774
0.247220,0.644263,0.794043
0.223079,0.608940,0.774101
0.263428,0.641040,0.797961
0.249388,0.659534,0.942466
0.328767,0.626181,0.810271
0.229659,0.596448,0.823321
0.261158,0.622082,0.858702
0.207257,0.657616,0.829840
0.249934,0.626612,0.819750
0.260562,0.659627,0.765028
0.291203,0.643468,0.802665
0.281052,0.660461,0.848274
0.270745,0.698015,0.795657
0.263787,0.603400,0.769815
0.230769,0.635765,0.786679
0.212452,0.665209,0.767049
0.311839,0.548011,0.806776
0.245640,0.607148,0.815180
0.243285,0.615072,0.742457
0.217213,0.581285,0.763268
0.335591,0.647117,0.834536
0.263038,0.664173,0.816171
0.263498,0.639264,0.816142
0.245422,0.644239,0.823581
0.249006,0.595744,0.790906
0.267094,0.607863,0.841238
0.252564,0.614556,0.768516
