alpha,phi,h
0.469550,0.636570,0.774109
0.567868,0.607990,0.816622
0.552014,0.579078,0.802952
0.529937,0.590207,0.803755
0.490985,0.600916,0.775893
0.538770,0.650189,0.828304
0.493213,0.602586,0.808183
0.474413,0.631255,0.833074
0.498955,0.627765,0.823602
0.564537,0.624495,0.843089
0.575033,0.596803,0.821833
0.565048,0.635235,0.817139
0.470007,0.630285,0.852617
0.501653,0.640670,0.817618
0.540322,0.583134,0.824421
0.522935,0.607694,0.844855
0.529568,0.609136,0.826471
0.538458,0.651138,0.832729
0.500720,0.621131,0.819777
0.520809,0.579171,0.803332
0.543678,0.620362,0.828952
0.505679,0.670228,0.768963
0.510784,0.651144,0.832539
0.485612,0.644181,0.815363
0.493806,0.593985,0.806270
0.582744,0.642052,0.831409
0.520405,0.590212,0.786280
0.512275,0.639284,0.820013
0.509245,0.669320,0.809667
0.456400,0.647649,0.837649
0.483780,0.625052,0.833721
0.540405,0.636041,0.802096
0.532051,0.602751,0.825153
0.504485,0.627687,0.795147
0.541107,0.623242,0.831323
0.562877,0.592998,0.861983
0.537443,0.603901,0.810203
0.517706,0.634869,0.818667
0.469925,0.633952,0.787740
0.491765,0.662667,0.764961
0.570595,0.619799,0.794150
0.523174,0.583516,0.795757
0.492584,0.656290,0.815359
0.573189,0.684445,0.809555
0.503827,0.576603,0.804072
0.518946,0.620312,0.840350
0.505676,0.644851,0.818116
0.520495,0.607487,0.793078
0.497690,0.626819,0.802895
0.465321,0.628793,0.860991
0.532070,0.617603,0.793988
0.518887,0.622218,0.808372
0.534857,0.635285,0.799571
0.554147,0.628524,0.795659
0.519925,0.620554,0.840556
0.520362,0.640742,0.854313
0.545104,0.627186,0.771002
0.494812,0.617699,0.784857
0.538718,0.639266,0.803090
0.514571,0.623697,0.822008
0.507587,0.605595,0.840638
0.518637,0.636308,0.845888
0.523382,0.597952,0.821290
0.532996,0.666794,0.861932
0.548063,0.656297,0.806165
0.494476,0.662957,0.841091
0.526313,0.665002,0.797142
0.547814,0.599124,0.806840
0.544647,0.646521,0.820983
0.560737,0.642123,0.813728
0.483837,0.645884,0.798408
0.540059,0.599470,0.844943
0.534595,0.641151,0.819008
0.513615,0.655936,0.815071
0.483894,0.608569,0.789702
0.525618,0.641993,0.821239
0.525885,0.593838,0.841606
0.569842,0.634213,0.814853
0.466114,0.608210,0.839341
0.515929,0.613788,0.857997
0.458653,0.664224,0.836843
0.507362,0.609334,0.846825
0.505990,0.670035,0.812665
0.544660,0.636778,0.829598
0.513672,0.654005,0.850449
0.509131,0.683829,0.814352
0.523931,0.595766,0.812526
0.480278,0.636204,0.811766
0.474903,0.669849,0.810040
0.553070,0.559951,0.837691
0.492975,0.599661,0.826139
0.500658,0.606748,0.787449
0.466211,0.570657,0.799603
0.579303,0.633813,0.828014
0.497660,0.638157,0.816880
0.538187,0.633067,0.847068
0.487382,0.657237,0.816066
0.507556,0.603649,0.815645
0.514526,0.619112,0.855118
0.518569,0.612770,0.804960
