alpha,phi,h
0.438258,0.862851,0.806704
0.515634,0.843278,0.819359
0.507240,0.790724,0.814006
0.478848,0.821504,0.834261
0.440456,0.830416,0.804629
0.504291,0.873457,0.835576
0.455045,0.841684,0.825239
0.425659,0.869264,0.852513
0.456517,0.859270,0.854798
0.487565,0.850626,0.855794
0.505049,0.854432,0.827566
0.506966,0.863429,0.835377
0.420942,0.847949,0.864857
0.436867,0.876886,0.847315
0.506389,0.816741,0.843837
0.474474,0.832213,0.846176
0.490162,0.839434,0.837493
0.483036,0.884183,0.845261
0.463012,0.843764,0.831563
0.461170,0.792374,0.836699
0.505557,0.863063,0.843721
0.441083,0.887727,0.793963
0.449721,0.870767,0.850431
0.437048,0.865065,0.826799
0.428134,0.835374,0.828858
0.525721,0.865652,0.840405
0.468231,0.825461,0.806860
0.452775,0.867151,0.840116
0.461402,0.886789,0.824907
0.410247,0.887653,0.848728
0.434290,0.849508,0.847000
0.465354,0.878503,0.821339
0.483249,0.826421,0.829977
0.456631,0.856054,0.812582
0.496868,0.845352,0.853891
0.498897,0.828712,0.871286
0.489309,0.842749,0.823120
0.457040,0.867799,0.828401
0.429142,0.859381,0.840369
0.434903,0.888780,0.810869
0.520897,0.851218,0.827459
0.483992,0.817082,0.851167
0.429421,0.881041,0.845554
0.503569,0.895041,0.832430
0.456081,0.813574,0.818335
0.479009,0.844603,0.844422
0.467676,0.849798,0.827571
0.459743,0.849268,0.843959
0.448509,0.855047,0.834115
0.404281,0.865737,0.865248
0.478222,0.848387,0.803581
0.466545,0.866628,0.823441
0.472567,0.866864,0.839780
0.523140,0.856018,0.810691
0.471036,0.871436,0.848150
0.479759,0.870899,0.868015
0.492881,0.864275,0.830844
0.439370,0.851898,0.813730
0.482735,0.881351,0.822728
0.441747,0.858375,0.839478
0.458781,0.840400,0.852143
0.450231,0.866063,0.862549
0.471753,0.837141,0.821511
0.484189,0.894176,0.862673
0.507368,0.868086,0.817847
0.456915,0.892196,0.838234
0.462940,0.893191,0.834643
0.486952,0.813883,0.831930
0.495515,0.882511,0.825439
0.528839,0.875894,0.823384
0.440690,0.866418,0.834152
0.481669,0.849208,0.851574
0.491915,0.885728,0.822582
0.463716,0.873948,0.820083
0.411152,0.830784,0.827202
0.467383,0.867437,0.830150
0.476793,0.824840,0.862120
0.515832,0.869191,0.824369
0.421881,0.830631,0.859316
0.465570,0.839313,0.867198
0.411163,0.890897,0.855081
0.463605,0.833720,0.858013
0.461358,0.892735,0.837165
0.503933,0.850795,0.843462
0.473871,0.876008,0.859251
0.485038,0.911447,0.820017
0.482422,0.843282,0.832221
0.435082,0.880667,0.828830
0.418508,0.891151,0.826535
0.504680,0.777235,0.836620
0.433246,0.848865,0.828974
0.430838,0.866685,0.807253
0.427125,0.799912,0.823102
0.539628,0.889812,0.826035
0.439345,0.877050,0.831957
0.477687,0.876924,0.874954
0.437685,0.890293,0.838478
0.447630,0.850471,0.839755
0.458493,0.834397,0.864012
0.447645,0.846972,0.826338
