alpha,phi,h
0.569245,0.753180,0.722187
0.649448,0.718160,0.766434
0.645199,0.663335,0.752210
0.630959,0.694526,0.767778
0.590587,0.698627,0.732498
0.640344,0.760788,0.790314
0.587075,0.706540,0.785170
0.564711,0.732649,0.818523
0.589269,0.723279,0.778183
0.661724,0.724112,0.807719
0.667524,0.693719,0.773795
0.661486,0.731448,0.780562
0.561880,0.721820,0.831273
0.588847,0.738121,0.788761
0.638752,0.700315,0.784110
0.623918,0.703233,0.834963
0.633121,0.695733,0.807313
0.628755,0.756366,0.829794
0.595178,0.698877,0.770593
0.605475,0.663142,0.769879
0.653136,0.731228,0.807343
0.608325,0.767582,0.721320
0.605994,0.744372,0.783888
0.580934,0.756060,0.800975
0.577577,0.688251,0.777222
0.684621,0.730775,0.815728
0.631956,0.689442,0.753018
0.600713,0.745485,0.810752
0.622598,0.767991,0.798478
0.556413,0.757605,0.806884
0.584630,0.722804,0.812109
0.626452,0.744975,0.773379
0.629086,0.704165,0.808917
0.610104,0.738995,0.771067
0.639951,0.720647,0.821591
0.665363,0.699796,0.843000
0.627493,0.718125,0.799529
0.621140,0.752162,0.807821
0.546888,0.740851,0.753865
0.585732,0.755815,0.725967
0.664656,0.710767,0.762332
0.617985,0.694779,0.768620
0.600495,0.754066,0.764010
0.655492,0.788956,0.773582
0.610900,0.678813,0.770799
0.623863,0.716345,0.808856
0.617687,0.742564,0.796858
0.612183,0.709702,0.764296
0.589078,0.741083,0.749647
0.550632,0.742921,0.828219
0.639814,0.717671,0.767712
0.610792,0.723988,0.780975
0.615841,0.745606,0.755885
0.668753,0.729637,0.792595
0.615438,0.726466,0.808388
0.619110,0.742196,0.853108
0.642412,0.725973,0.733682
0.588113,0.711389,0.729931
0.623589,0.750012,0.761483
0.594577,0.738869,0.793058
0.599801,0.699848,0.806970
0.608848,0.731594,0.810852
0.632466,0.712142,0.802265
0.642051,0.792740,0.856973
0.642074,0.765246,0.764359
0.604128,0.769897,0.801407
0.609780,0.774200,0.755782
0.630916,0.696023,0.780019
0.642188,0.749473,0.800367
0.657275,0.735980,0.769359
0.579629,0.750462,0.755635
0.623170,0.716941,0.841421
0.631218,0.749065,0.773830
0.609400,0.758151,0.783513
0.564897,0.707904,0.757661
0.608231,0.744417,0.785826
0.618093,0.704240,0.809532
0.664286,0.735947,0.797541
0.565454,0.687932,0.824841
0.613109,0.712260,0.845925
0.565824,0.787103,0.835477
0.608323,0.721541,0.823630
0.611597,0.772139,0.770550
0.661852,0.740248,0.780359
0.606380,0.754504,0.847534
0.613769,0.783598,0.772954
0.624506,0.692143,0.763840
0.582634,0.756664,0.761387
0.555023,0.787717,0.774052
0.662107,0.659522,0.787147
0.582399,0.701041,0.791586
0.591547,0.719320,0.739092
0.561328,0.680500,0.752090
0.692141,0.756984,0.790295
0.599395,0.741225,0.808008
0.631685,0.748833,0.818836
0.587104,0.780833,0.812060
0.597771,0.722144,0.781342
0.602352,0.716630,0.834361
0.604771,0.726631,0.767617
