alpha,phi,h
0.316718,0.794480,0.737764
0.420392,0.790905,0.791293
0.410067,0.736297,0.774077
0.377367,0.760112,0.801053
0.345030,0.779723,0.758865
0.387468,0.803026,0.801344
0.358449,0.783214,0.796455
0.328345,0.808620,0.820475
0.358404,0.794236,0.801791
0.387775,0.794723,0.822867
0.413126,0.778112,0.796950
0.416253,0.807774,0.803206
0.320827,0.806027,0.836517
0.347054,0.808598,0.804806
0.408181,0.756888,0.799278
0.365619,0.771525,0.828401
0.386364,0.767948,0.816363
0.392462,0.819845,0.815098
0.352061,0.793318,0.787997
0.354008,0.751238,0.772920
0.407523,0.809250,0.811991
0.351841,0.830217,0.751477
0.359000,0.836452,0.802948
0.322549,0.815675,0.805883
0.328310,0.767634,0.792209
0.435629,0.803931,0.816529
0.379164,0.763535,0.779712
0.339326,0.803690,0.808459
0.358806,0.841069,0.798723
0.306989,0.838110,0.831767
0.339863,0.791870,0.816167
0.365544,0.815894,0.787058
0.377014,0.784776,0.806176
0.358248,0.802321,0.790396
0.407135,0.795855,0.825445
0.412930,0.773858,0.842051
0.400551,0.784551,0.799967
0.365532,0.809277,0.804858
0.324573,0.794216,0.769724
0.334038,0.828872,0.736602
0.426013,0.805997,0.789014
0.382233,0.769398,0.793029
0.354081,0.841808,0.805007
0.425531,0.863029,0.794490
0.354618,0.742136,0.776938
0.360928,0.797503,0.823938
0.373032,0.831868,0.802105
0.355367,0.800829,0.786819
0.360813,0.800953,0.790202
0.309608,0.793453,0.834540
0.382920,0.775076,0.776827
0.372972,0.800021,0.793581
0.375937,0.806871,0.781691
0.407796,0.809907,0.785596
0.384490,0.808561,0.829841
0.370792,0.810799,0.850537
0.396403,0.808867,0.751948
0.340494,0.783300,0.756416
0.374278,0.819258,0.790902
0.360289,0.806728,0.807152
0.355745,0.789450,0.841941
0.370512,0.805040,0.822513
0.374895,0.779749,0.804311
0.371650,0.852717,0.842848
0.398426,0.833503,0.792645
0.342671,0.837542,0.807319
0.367817,0.842881,0.779101
0.374629,0.763679,0.786798
0.394000,0.834363,0.806591
0.424019,0.823817,0.790223
0.334750,0.833298,0.783664
0.368749,0.776777,0.832538
0.393303,0.839301,0.805043
0.353833,0.815310,0.784056
0.315629,0.787680,0.780021
0.373571,0.833187,0.803306
0.377438,0.756815,0.822483
0.420148,0.800400,0.801785
0.308270,0.777077,0.831149
0.365281,0.792014,0.839666
0.306276,0.845918,0.822695
0.360951,0.783965,0.837383
0.367263,0.836836,0.794722
0.408180,0.795312,0.802381
0.371090,0.832219,0.831697
0.374768,0.869746,0.785881
0.377957,0.768003,0.794163
0.328475,0.835268,0.788825
0.318842,0.845018,0.776871
0.410054,0.720985,0.814342
0.342978,0.784400,0.807700
0.339958,0.802532,0.768117
0.321017,0.746422,0.795348
0.441842,0.803210,0.809038
0.347971,0.811411,0.802519
0.376455,0.815493,0.821119
0.330666,0.836655,0.810789
0.336106,0.770788,0.805693
0.356713,0.778197,0.835076
0.373478,0.774572,0.783701
