alpha,phi,h
0.302312,0.811600,0.681564
0.393161,0.783215,0.719026
0.384860,0.759374,0.719504
0.362414,0.770393,0.731650
0.331131,0.780770,0.700957
0.374415,0.834801,0.738929
0.350839,0.789746,0.739516
0.310381,0.798611,0.775680
0.336180,0.794336,0.741091
0.389200,0.799884,0.769487
0.400882,0.762927,0.748321
0.396633,0.829431,0.751644
0.300920,0.819224,0.791440
0.323151,0.821752,0.751074
0.390668,0.762104,0.744112
0.346153,0.787742,0.794587
0.374328,0.791318,0.735530
0.367598,0.826250,0.779452
0.348100,0.799865,0.715931
0.348701,0.750368,0.714804
0.391975,0.814387,0.765428
0.333796,0.836157,0.667369
0.343746,0.847149,0.746176
0.319650,0.820050,0.739473
0.322717,0.779807,0.722766
0.413996,0.806570,0.764214
0.356556,0.777346,0.697747
0.337246,0.817276,0.763409
0.347796,0.838809,0.740430
0.289540,0.833757,0.769511
0.316698,0.802372,0.763407
0.353411,0.822253,0.741873
0.367785,0.780950,0.772071
0.354225,0.816624,0.707002
0.401639,0.800349,0.785262
0.397808,0.781086,0.783861
0.377175,0.796179,0.752323
0.350850,0.812730,0.766689
0.299226,0.802087,0.713688
0.322609,0.837027,0.683319
0.411891,0.814474,0.727778
0.361221,0.778415,0.736119
0.330408,0.847817,0.755032
0.389867,0.877853,0.728527
0.345909,0.758612,0.711486
0.343579,0.786696,0.768164
0.365791,0.834678,0.758021
0.314986,0.811725,0.706379
0.348622,0.793592,0.706816
0.282284,0.805888,0.772973
0.380066,0.794834,0.709666
0.362521,0.816677,0.740775
0.358099,0.815102,0.715390
0.384871,0.798363,0.727370
0.367820,0.800039,0.780689
0.364787,0.804811,0.822000
0.379445,0.820013,0.691423
0.319976,0.799682,0.689508
0.362183,0.833183,0.727342
0.354217,0.806617,0.742710
0.348533,0.789611,0.768898
0.349340,0.816160,0.760842
0.364820,0.774588,0.744718
0.371029,0.861210,0.792390
0.373723,0.854367,0.730470
0.337951,0.858026,0.760833
0.344670,0.854338,0.710450
0.377238,0.788200,0.725350
0.386371,0.823398,0.762129
0.404205,0.827323,0.742323
0.322194,0.841509,0.718990
0.367604,0.791814,0.776397
0.362393,0.829394,0.747142
0.334087,0.823659,0.738154
0.300754,0.790300,0.725619
0.351757,0.811761,0.735054
0.359972,0.761954,0.765266
0.408835,0.825119,0.745937
0.301748,0.770190,0.774604
0.349202,0.793423,0.789767
0.308086,0.845128,0.788839
0.352268,0.809950,0.783462
0.350054,0.839814,0.717842
0.390374,0.810726,0.739848
0.365968,0.848457,0.800979
0.367502,0.883259,0.727958
0.357483,0.776048,0.723009
0.310110,0.822055,0.732128
0.295192,0.843853,0.710326
0.398294,0.727842,0.749250
0.319229,0.797926,0.755501
0.326273,0.805498,0.685810
0.313718,0.752999,0.714875
0.445705,0.833955,0.767730
0.336011,0.838847,0.758331
0.351189,0.827214,0.753547
0.328630,0.836986,0.776784
0.332517,0.795969,0.742270
0.351514,0.787679,0.779141
0.351382,0.797708,0.708533
