alpha,phi,h
0.539440,0.741184,0.675075
0.641918,0.698013,0.711383
0.623556,0.676394,0.718757
0.608272,0.682551,0.697742
0.554061,0.694796,0.667419
0.604161,0.741832,0.725438
0.577422,0.704201,0.717505
0.546656,0.736423,0.755865
0.572277,0.724510,0.720561
0.638834,0.712036,0.750628
0.647660,0.695424,0.728605
0.638220,0.736643,0.720677
0.543487,0.725181,0.771767
0.560168,0.715624,0.732714
0.623717,0.673923,0.715655
0.595485,0.686917,0.766752
0.607858,0.697847,0.744165
0.603140,0.749980,0.773907
0.577440,0.714893,0.708385
0.585508,0.672340,0.695155
0.628283,0.712644,0.759191
0.580352,0.761141,0.668851
0.577836,0.744448,0.729334
0.558597,0.739685,0.727102
0.553008,0.699076,0.709885
0.641897,0.727996,0.747869
0.586064,0.666564,0.675205
0.577103,0.747037,0.749885
0.584739,0.753849,0.732865
0.544706,0.742424,0.735356
0.554036,0.729922,0.753282
0.605927,0.741280,0.724909
0.597323,0.696382,0.735146
0.590939,0.733058,0.711762
0.625216,0.710443,0.765289
0.639179,0.702418,0.774822
0.603310,0.703324,0.735258
0.583384,0.730384,0.743490
0.525883,0.735600,0.702130
0.555651,0.751798,0.662073
0.621070,0.714011,0.695828
0.602897,0.698287,0.715748
0.560852,0.759415,0.709239
0.631899,0.779081,0.708218
0.579913,0.672224,0.712438
0.593654,0.711993,0.759253
0.593120,0.746145,0.746293
0.593067,0.712051,0.699491
0.561841,0.723412,0.716936
0.535457,0.733962,0.756695
0.613407,0.722067,0.714873
0.600268,0.725977,0.726029
0.602212,0.733392,0.695612
0.632764,0.719464,0.736198
0.593388,0.721097,0.755313
0.594350,0.724274,0.795354
0.617222,0.722323,0.664138
0.561258,0.702220,0.676137
0.598147,0.741620,0.691397
0.580483,0.729538,0.740609
0.581737,0.702066,0.744564
0.588028,0.735444,0.747185
0.601124,0.692228,0.731308
0.604086,0.769289,0.795043
0.627407,0.760369,0.717090
0.572230,0.766973,0.735841
0.592697,0.759932,0.691827
0.611129,0.697407,0.706637
0.619251,0.743218,0.727330
0.637223,0.736699,0.706711
0.549520,0.725539,0.693320
0.598140,0.695315,0.795886
0.590513,0.754848,0.723361
0.579760,0.738546,0.721831
0.556094,0.716603,0.714199
0.567615,0.740250,0.735753
0.581793,0.696717,0.741951
0.633687,0.730438,0.716936
0.532701,0.699185,0.757752
0.584463,0.711175,0.793746
0.534663,0.766005,0.773311
0.587902,0.718216,0.757050
0.594432,0.763922,0.714289
0.634355,0.740691,0.723816
0.595182,0.760091,0.797185
0.597270,0.776777,0.720997
0.591185,0.699843,0.714533
0.564166,0.749050,0.702471
0.537391,0.762210,0.708690
0.622519,0.673263,0.733394
0.549589,0.696461,0.727732
0.568380,0.714204,0.687241
0.532693,0.656989,0.699366
0.665291,0.747768,0.736978
0.566071,0.749298,0.738310
0.621447,0.742340,0.747762
0.554273,0.768185,0.739678
0.568626,0.706954,0.729477
0.581080,0.703375,0.773370
0.583145,0.711851,0.701355
