alpha,phi,h
0.319982,0.770301,0.639963
0.406309,0.732526,0.672460
0.380406,0.692202,0.651122
0.375233,0.722711,0.656403
0.316384,0.728431,0.625996
0.378375,0.762637,0.683234
0.340909,0.728689,0.683836
0.321695,0.750634,0.721700
0.352036,0.738686,0.679863
0.399581,0.747455,0.725766
0.418451,0.732951,0.697978
0.400785,0.776837,0.683102
0.321429,0.752645,0.732009
0.332351,0.758984,0.679156
0.392552,0.704135,0.688448
0.374207,0.722339,0.733128
0.386847,0.729475,0.704011
0.393920,0.784211,0.727304
0.360812,0.750551,0.669953
0.353415,0.695271,0.659017
0.401966,0.744868,0.703231
0.339634,0.784745,0.621469
0.352389,0.774053,0.702301
0.348577,0.772873,0.701521
0.322182,0.730657,0.668448
0.431697,0.748055,0.707338
0.367653,0.718445,0.649919
0.346159,0.753424,0.700452
0.358056,0.792309,0.698332
0.325397,0.784779,0.697964
0.333348,0.760892,0.708087
0.369837,0.767446,0.682767
0.381027,0.716748,0.722607
0.352932,0.750516,0.663034
0.401767,0.737764,0.729207
0.401747,0.727923,0.732783
0.390159,0.732832,0.689345
0.367896,0.763152,0.710644
0.305803,0.754462,0.656913
0.325942,0.784015,0.628446
0.420499,0.751034,0.668918
0.355299,0.721546,0.689274
0.336012,0.791634,0.683595
0.402727,0.818546,0.679828
0.350305,0.696766,0.659207
0.377834,0.741677,0.695940
0.353905,0.771566,0.698321
0.350372,0.748449,0.662606
0.360102,0.748574,0.654426
0.297219,0.739654,0.701244
0.378522,0.741388,0.668550
0.370435,0.760802,0.688171
0.365655,0.759226,0.655100
0.404416,0.753482,0.673906
0.377294,0.756665,0.710592
0.376284,0.751289,0.754639
0.400286,0.746331,0.620865
0.336468,0.729983,0.625879
0.371584,0.767880,0.672582
0.349748,0.756149,0.695855
0.361988,0.734641,0.719141
0.362377,0.765573,0.693917
0.384275,0.720129,0.692676
0.373080,0.804449,0.725487
0.402848,0.782985,0.668705
0.362165,0.801587,0.698190
0.367084,0.793306,0.658867
0.383558,0.722839,0.679223
0.394909,0.785857,0.713380
0.416631,0.763620,0.664140
0.332436,0.766351,0.660797
0.383252,0.747343,0.742793
0.371437,0.777040,0.669237
0.350159,0.772675,0.680789
0.312807,0.719674,0.651248
0.357400,0.769372,0.680765
0.385551,0.707978,0.700550
0.402197,0.773333,0.691467
0.322155,0.724674,0.716603
0.368404,0.750974,0.737511
0.321407,0.789974,0.724053
0.342337,0.745173,0.710026
0.362927,0.802105,0.650808
0.396123,0.752523,0.687707
0.384959,0.777339,0.739819
0.377719,0.810396,0.683582
0.365927,0.732164,0.666138
0.319008,0.770655,0.666688
0.313262,0.787199,0.654460
0.414090,0.677601,0.694860
0.330005,0.726710,0.687448
0.347618,0.742181,0.622450
0.328505,0.686091,0.656446
0.456028,0.775890,0.711532
0.337065,0.777835,0.696916
0.376241,0.773415,0.703148
0.342190,0.767989,0.713720
0.340626,0.728994,0.683840
0.356437,0.726084,0.718732
0.356214,0.743275,0.681350
