alpha,phi,h
0.625156,0.839828,0.593687
0.731313,0.825479,0.650150
0.694134,0.785984,0.629605
0.680739,0.812538,0.655834
0.638184,0.785078,0.587447
0.679290,0.852202,0.651786
0.660266,0.806158,0.651814
0.631506,0.844045,0.680049
0.647427,0.834683,0.639629
0.711833,0.824368,0.678302
0.727927,0.802687,0.657759
0.730592,0.839741,0.657220
0.629725,0.832571,0.694105
0.647366,0.830631,0.656646
0.707822,0.781298,0.649195
0.676166,0.800813,0.689956
0.688267,0.809360,0.675954
0.675795,0.868079,0.723057
0.661673,0.820352,0.662513
0.680875,0.774014,0.626210
0.731686,0.843475,0.688290
0.644941,0.872384,0.601485
0.675985,0.851150,0.673451
0.648639,0.847241,0.663736
0.641529,0.808697,0.652901
0.740183,0.832870,0.662450
0.670033,0.758615,0.593157
0.663347,0.858644,0.677128
0.661777,0.855003,0.673445
0.618261,0.864746,0.679947
0.648068,0.827983,0.689344
0.687416,0.851981,0.639771
0.682148,0.795635,0.691543
0.683879,0.822491,0.619024
0.725378,0.824051,0.703390
0.722626,0.791304,0.704992
0.692380,0.827857,0.672422
0.665364,0.848417,0.672702
0.617091,0.837264,0.626091
0.644216,0.832687,0.584208
0.710897,0.827878,0.633226
0.676748,0.791299,0.637797
0.648811,0.861197,0.652818
0.718389,0.885697,0.645958
0.659471,0.775693,0.630532
0.688396,0.810259,0.672952
0.681204,0.846849,0.659265
0.674213,0.834423,0.635912
0.647371,0.836661,0.622693
0.615265,0.841784,0.700008
0.692717,0.802344,0.648362
0.663893,0.834828,0.658414
0.678919,0.856938,0.636812
0.725697,0.829776,0.679205
0.681965,0.817952,0.671384
0.697755,0.845297,0.734497
0.699902,0.831343,0.605528
0.645915,0.820059,0.624202
0.683247,0.850893,0.622499
0.656608,0.830279,0.681491
0.672134,0.813040,0.690804
0.675898,0.832465,0.671636
0.672428,0.799768,0.673064
0.713259,0.874760,0.715575
0.693947,0.854942,0.637823
0.667238,0.877829,0.674896
0.663132,0.863626,0.607339
0.687731,0.809099,0.645551
0.698868,0.851794,0.660595
0.733290,0.845250,0.623866
0.639033,0.838058,0.660376
0.670673,0.813360,0.729970
0.666656,0.848735,0.636388
0.681464,0.829256,0.638803
0.618041,0.817873,0.626194
0.655363,0.860015,0.654025
0.656661,0.802743,0.683579
0.718993,0.835976,0.647745
0.615563,0.812257,0.699461
0.674955,0.815657,0.718741
0.626862,0.882515,0.713683
0.674908,0.804892,0.681930
0.660486,0.865430,0.644947
0.714254,0.839385,0.665434
0.672905,0.866977,0.717501
0.683252,0.891930,0.647547
0.691074,0.817197,0.646209
0.645791,0.851431,0.642774
0.614878,0.878202,0.624861
0.710390,0.760418,0.670369
0.631389,0.801857,0.636425
0.641949,0.826304,0.610945
0.644950,0.773469,0.635511
0.748681,0.854921,0.653984
0.635611,0.863597,0.681243
0.696441,0.863468,0.692626
0.646850,0.883957,0.697037
0.657585,0.816752,0.647399
0.674052,0.812391,0.720642
0.668381,0.831633,0.633034
