alpha,phi,h
0.377969,0.845890,0.574950
0.470367,0.823603,0.621565
0.461442,0.778350,0.584180
0.453781,0.788059,0.615555
0.395019,0.804555,0.575440
0.440795,0.848225,0.629153
0.404811,0.811089,0.635177
0.382293,0.830997,0.665418
0.409393,0.818811,0.628086
0.461046,0.825137,0.658725
0.477304,0.792811,0.650947
0.464189,0.848961,0.629689
0.393192,0.832769,0.671736
0.403888,0.841059,0.639438
0.465213,0.785862,0.641159
0.441281,0.793291,0.669650
0.442753,0.807853,0.652672
0.444643,0.870919,0.676189
0.419142,0.812733,0.613777
0.417403,0.776865,0.614010
0.465413,0.829761,0.653849
0.421413,0.877608,0.565278
0.416955,0.853153,0.642087
0.391582,0.862341,0.644673
0.387307,0.804533,0.626847
0.487959,0.833060,0.653497
0.446366,0.797719,0.607627
0.404625,0.831033,0.653886
0.446530,0.864291,0.639323
0.386838,0.861101,0.658945
0.394430,0.823280,0.660847
0.429374,0.841765,0.630257
0.445128,0.808258,0.645974
0.411254,0.833708,0.610167
0.452105,0.824964,0.678592
0.475631,0.802013,0.690966
0.443638,0.808307,0.652636
0.432321,0.845517,0.642849
0.371438,0.837109,0.605907
0.402621,0.868150,0.586063
0.488341,0.826446,0.628161
0.432033,0.799214,0.625578
0.402078,0.853990,0.633299
0.475101,0.885474,0.622423
0.427205,0.776821,0.606685
0.443894,0.825578,0.645893
0.423505,0.839783,0.640514
0.432035,0.825629,0.605571
0.418193,0.828149,0.615350
0.360975,0.845998,0.661638
0.466716,0.817531,0.632128
0.413811,0.832140,0.630328
0.434483,0.856269,0.615756
0.474945,0.832418,0.634726
0.445459,0.841827,0.669916
0.431391,0.845094,0.702587
0.466250,0.821936,0.579102
0.401882,0.810282,0.592472
0.441302,0.858917,0.621237
0.416354,0.840110,0.655243
0.421632,0.803656,0.658715
0.415493,0.836281,0.654650
0.446954,0.805415,0.648194
0.453275,0.892746,0.689909
0.456175,0.869494,0.618272
0.420885,0.869253,0.650031
0.430299,0.869560,0.600659
0.451812,0.803356,0.627768
0.472591,0.858789,0.644859
0.483219,0.835896,0.621128
0.403898,0.859051,0.613801
0.456085,0.820578,0.702562
0.446182,0.856942,0.622640
0.424192,0.846011,0.637483
0.394481,0.808422,0.613986
0.426364,0.845815,0.644069
0.444607,0.790297,0.648627
0.485313,0.845694,0.639916
0.378269,0.806256,0.684902
0.440742,0.824458,0.680470
0.384351,0.867652,0.681264
0.424336,0.832124,0.667490
0.442898,0.864378,0.615574
0.462314,0.830281,0.641459
0.448258,0.863903,0.695317
0.441437,0.891941,0.620679
0.435058,0.796876,0.606570
0.396220,0.849873,0.615225
0.376161,0.877831,0.612632
0.479146,0.766693,0.648827
0.397895,0.816536,0.651970
0.405524,0.825540,0.587312
0.382822,0.763810,0.605756
0.499148,0.864245,0.634424
0.405666,0.856947,0.660121
0.450598,0.846034,0.653438
0.404664,0.874165,0.669754
0.413272,0.804235,0.633785
0.412330,0.820890,0.677963
0.411380,0.824400,0.617929
