alpha,phi,h
0.413931,0.639486,0.778270
0.523674,0.599725,0.822268
0.501855,0.560514,0.803667
0.480272,0.565233,0.806898
0.442328,0.594044,0.779489
0.495232,0.636305,0.839787
0.446080,0.595879,0.819453
0.412548,0.624323,0.845202
0.453823,0.615685,0.836926
0.499055,0.601538,0.851969
0.524250,0.588412,0.823038
0.504951,0.634724,0.810367
0.412967,0.626257,0.862376
0.452520,0.623948,0.836771
0.499679,0.575950,0.827950
0.476287,0.596384,0.854615
0.482673,0.605429,0.824703
0.492579,0.636391,0.841022
0.458158,0.612176,0.820882
0.461914,0.560558,0.798167
0.491610,0.612024,0.838162
0.456605,0.646277,0.766006
0.460246,0.650415,0.819283
0.445178,0.635458,0.832670
0.426221,0.595563,0.820119
0.523513,0.625458,0.838817
0.470969,0.578563,0.797206
0.449756,0.625532,0.829220
0.464829,0.666257,0.831332
0.405996,0.636066,0.855497
0.423421,0.629551,0.846844
0.483726,0.624783,0.814581
0.474504,0.572670,0.829177
0.458109,0.612169,0.804262
0.501698,0.619248,0.845509
0.502176,0.580697,0.862275
0.481525,0.590648,0.822395
0.465902,0.622664,0.832782
0.419369,0.617682,0.793383
0.423769,0.656005,0.755136
0.522391,0.608180,0.805312
0.479743,0.585517,0.815023
0.436378,0.650702,0.814801
0.510474,0.701259,0.811119
0.455183,0.566281,0.808591
0.466436,0.600045,0.853938
0.467766,0.638690,0.822991
0.466430,0.589575,0.798745
0.457836,0.620837,0.803892
0.405709,0.633599,0.865257
0.483928,0.609442,0.805362
0.475457,0.629476,0.818816
0.481221,0.638704,0.783841
0.515960,0.618912,0.804987
0.470029,0.629095,0.848692
0.462627,0.619113,0.869481
0.511854,0.620155,0.774731
0.428859,0.595225,0.785891
0.478933,0.635975,0.805279
0.478142,0.619813,0.838758
0.449229,0.609542,0.851385
0.461883,0.622959,0.851044
0.470415,0.583341,0.823321
0.484044,0.679236,0.871301
0.513264,0.646804,0.805938
0.450295,0.660268,0.853299
0.478466,0.663197,0.817502
0.496028,0.595318,0.812491
0.492171,0.647813,0.832405
0.514528,0.633822,0.829103
0.428327,0.632267,0.806878
0.477783,0.604092,0.863210
0.496734,0.638684,0.818692
0.452358,0.639384,0.821834
0.421369,0.593818,0.792615
0.471247,0.628280,0.831053
0.478416,0.579335,0.833264
0.511556,0.616709,0.829873
0.421632,0.593651,0.851873
0.465591,0.616776,0.858916
0.422005,0.648856,0.844463
0.461521,0.620896,0.859365
0.460323,0.664533,0.805725
0.493039,0.618132,0.822452
0.471356,0.645608,0.862648
0.461401,0.685292,0.823581
0.472990,0.577828,0.804712
0.435949,0.640430,0.808007
0.421658,0.673779,0.815962
0.505127,0.550667,0.834866
0.436288,0.600076,0.836760
0.441334,0.604340,0.775533
0.407494,0.565108,0.795809
0.545995,0.632247,0.832815
0.437818,0.643320,0.824811
0.493202,0.636845,0.848189
0.435143,0.642945,0.830843
0.450989,0.603523,0.840979
0.454346,0.596787,0.862846
0.458309,0.611719,0.807296
