alpha,phi,h
0.511663,0.619660,0.552784
0.594820,0.579433,0.581551
0.558284,0.567765,0.566702
0.573532,0.566080,0.588362
0.511507,0.570712,0.559594
0.567850,0.603403,0.588382
0.544560,0.584261,0.575361
0.519995,0.603267,0.615864
0.533077,0.589861,0.568613
0.593425,0.594608,0.624256
0.609750,0.574051,0.602325
0.580896,0.614803,0.590001
0.520292,0.592641,0.617908
0.533224,0.600663,0.591108
0.584938,0.571171,0.601397
0.560752,0.586664,0.641941
0.557344,0.573001,0.613288
0.562180,0.645656,0.648127
0.555225,0.587321,0.575912
0.537286,0.525200,0.554727
0.581345,0.593422,0.594208
0.539644,0.620632,0.523146
0.549194,0.627094,0.576953
0.508810,0.640482,0.601461
0.517627,0.581744,0.590857
0.615672,0.589812,0.621296
0.548636,0.561180,0.555507
0.539700,0.602623,0.618515
0.559364,0.646291,0.591876
0.489369,0.623863,0.610624
0.518732,0.601418,0.621767
0.547441,0.626080,0.587172
0.563242,0.557922,0.614662
0.539364,0.595867,0.560496
0.571646,0.607380,0.639560
0.598243,0.570694,0.650940
0.568663,0.576250,0.624916
0.546771,0.591066,0.613366
0.500152,0.582962,0.543875
0.530828,0.615206,0.546898
0.610994,0.585788,0.591714
0.569623,0.540241,0.558321
0.520213,0.645125,0.580846
0.594376,0.657631,0.580684
0.537073,0.551016,0.581752
0.577708,0.576455,0.599895
0.566119,0.619133,0.600019
0.540185,0.591138,0.555871
0.535816,0.588145,0.551673
0.487363,0.600133,0.605057
0.583866,0.591335,0.604838
0.547318,0.595572,0.601724
0.566370,0.615300,0.581853
0.608773,0.604260,0.593725
0.566828,0.586123,0.612750
0.551650,0.589332,0.643973
0.573717,0.588982,0.539186
0.539834,0.582397,0.559367
0.566143,0.614695,0.557050
0.563756,0.591401,0.605026
0.537251,0.579299,0.601278
0.546338,0.597413,0.593463
0.572264,0.569107,0.612284
0.587178,0.631696,0.651217
0.577315,0.636211,0.583730
0.551119,0.650350,0.622820
0.547836,0.656945,0.560880
0.582301,0.577766,0.580715
0.590160,0.602663,0.588250
0.591696,0.612281,0.584923
0.517120,0.612698,0.576913
0.549968,0.582585,0.649198
0.555237,0.622544,0.581842
0.554013,0.615894,0.579355
0.506406,0.576183,0.570285
0.543418,0.617969,0.589196
0.543925,0.570778,0.603366
0.585887,0.628616,0.589383
0.504760,0.566480,0.622328
0.562542,0.577473,0.638657
0.522562,0.637472,0.634059
0.551388,0.598285,0.617148
0.571638,0.635197,0.563199
0.581777,0.609458,0.580938
0.564892,0.624376,0.640657
0.558173,0.633833,0.568174
0.567494,0.564541,0.572881
0.525325,0.616952,0.569289
0.511370,0.648436,0.557430
0.593125,0.545598,0.625043
0.519199,0.548692,0.588326
0.528827,0.595961,0.564116
0.516837,0.557359,0.586388
0.625842,0.626991,0.604976
0.524456,0.624028,0.606523
0.573692,0.599595,0.583602
0.539778,0.632889,0.618021
0.539476,0.591039,0.581439
0.555024,0.596507,0.627294
0.553956,0.576440,0.567295
