alpha,phi,h
0.313213,0.421016,0.603362
0.392192,0.396908,0.642086
0.372689,0.365314,0.643997
0.368285,0.368246,0.641934
0.304824,0.384349,0.618221
0.363226,0.405168,0.653820
0.328301,0.375252,0.660745
0.284013,0.411581,0.685743
0.341084,0.406721,0.652850
0.382570,0.411345,0.670941
0.406397,0.384468,0.662155
0.377484,0.434232,0.636414
0.319106,0.401006,0.696360
0.314558,0.416576,0.632569
0.358991,0.362436,0.652370
0.364434,0.389519,0.694200
0.347005,0.395743,0.680968
0.376164,0.446676,0.706153
0.329839,0.385719,0.637660
0.321920,0.336611,0.620972
0.359729,0.403718,0.673790
0.337970,0.429507,0.596427
0.331100,0.434630,0.634729
0.302469,0.423658,0.669288
0.309475,0.387216,0.658928
0.421433,0.405103,0.675614
0.359549,0.389773,0.639434
0.339976,0.414513,0.678188
0.349834,0.457810,0.677830
0.275430,0.423288,0.661979
0.300888,0.416805,0.689559
0.347107,0.437094,0.651288
0.363793,0.365328,0.691708
0.332902,0.403379,0.635583
0.381742,0.423990,0.699925
0.375324,0.382148,0.685282
0.375796,0.403418,0.697570
0.344246,0.414671,0.683678
0.287063,0.389700,0.602029
0.316759,0.424368,0.605914
0.414973,0.392958,0.659658
0.350207,0.347943,0.619603
0.328568,0.442551,0.654769
0.398749,0.451767,0.631300
0.324337,0.348083,0.669737
0.342728,0.379561,0.684936
0.349283,0.424378,0.680195
0.325489,0.381665,0.630332
0.342365,0.394463,0.632024
0.283439,0.403067,0.665646
0.348241,0.412167,0.682760
0.347144,0.407479,0.650480
0.359170,0.418076,0.627522
0.392386,0.423225,0.657328
0.362566,0.405906,0.668443
0.349078,0.393410,0.691378
0.374976,0.384210,0.598329
0.318746,0.377581,0.619955
0.355553,0.422350,0.637354
0.335380,0.413096,0.657329
0.320226,0.372673,0.647508
0.351531,0.397717,0.650214
0.361248,0.375326,0.690305
0.377915,0.453720,0.694894
0.391084,0.436821,0.658487
0.341102,0.442714,0.667504
0.360766,0.438945,0.634185
0.365703,0.377947,0.634154
0.390640,0.422699,0.667130
0.390656,0.423816,0.646016
0.298440,0.407153,0.632524
0.363008,0.391802,0.709330
0.377398,0.430949,0.641644
0.341840,0.428908,0.644371
0.282049,0.368434,0.631815
0.354287,0.436591,0.661872
0.360477,0.378020,0.658559
0.380592,0.427795,0.677283
0.301193,0.386302,0.678369
0.352983,0.389961,0.702347
0.315823,0.430102,0.680008
0.325146,0.388577,0.662968
0.351675,0.440658,0.613362
0.375840,0.415691,0.650388
0.373933,0.431942,0.705356
0.350264,0.444398,0.646400
0.337387,0.368821,0.639350
0.306488,0.406397,0.633547
0.303394,0.443643,0.624564
0.387270,0.352307,0.678054
0.326464,0.348536,0.660241
0.338857,0.399266,0.621400
0.281439,0.360325,0.649765
0.422331,0.415117,0.669191
0.326639,0.421400,0.672628
0.370638,0.390664,0.647078
0.333271,0.436503,0.671766
0.327572,0.372211,0.660801
0.344580,0.382738,0.673626
0.349704,0.386511,0.649959
