alpha,phi,h
0.612046,0.851263,0.814153
0.692823,0.837530,0.824855
0.682797,0.778644,0.814683
0.652931,0.808927,0.834498
0.624495,0.814692,0.809581
0.680282,0.868984,0.837554
0.624230,0.816823,0.828003
0.610749,0.853898,0.861542
0.635247,0.824841,0.850486
0.685115,0.846451,0.854801
0.681750,0.821379,0.830463
0.701309,0.847475,0.827624
0.594097,0.852977,0.868983
0.611478,0.856766,0.845477
0.694887,0.802793,0.844302
0.653210,0.833202,0.844209
0.664359,0.814480,0.834176
0.667273,0.870052,0.844765
0.638573,0.839162,0.842556
0.649223,0.786262,0.837913
0.685568,0.847232,0.851364
0.626050,0.881335,0.798731
0.639572,0.855500,0.851879
0.622989,0.863316,0.832179
0.611875,0.827813,0.837300
0.688247,0.853168,0.844370
0.646632,0.807999,0.808039
0.628273,0.866487,0.837397
0.632115,0.878509,0.824789
0.579585,0.870022,0.855354
0.618921,0.825498,0.854109
0.653717,0.865819,0.823527
0.652998,0.820813,0.836277
0.645655,0.844291,0.805263
0.674412,0.832452,0.843040
0.682732,0.805450,0.874819
0.653558,0.825294,0.820680
0.631549,0.843046,0.826022
0.623096,0.835432,0.838925
0.611465,0.869725,0.807035
0.698573,0.832427,0.822983
0.668253,0.802981,0.858902
0.607515,0.879288,0.839712
0.705087,0.899709,0.825518
0.640593,0.789513,0.824160
0.646664,0.827659,0.849354
0.648265,0.852793,0.824643
0.639703,0.825777,0.846801
0.626217,0.838045,0.829700
0.589422,0.866495,0.874546
0.662109,0.840612,0.800114
0.643051,0.850724,0.824182
0.666356,0.858078,0.839334
0.690741,0.820577,0.809884
0.633975,0.845467,0.849503
0.648826,0.859087,0.864661
0.655532,0.841067,0.833346
0.615451,0.845172,0.809676
0.669327,0.849518,0.816025
0.629839,0.849633,0.831806
0.630854,0.826660,0.855955
0.637042,0.848298,0.865390
0.641745,0.813588,0.814583
0.661545,0.889392,0.870875
0.689547,0.875985,0.813602
0.611734,0.888779,0.851009
0.654888,0.891510,0.818918
0.661701,0.810703,0.833308
0.664936,0.873505,0.835014
0.709004,0.858860,0.819987
0.607617,0.858091,0.827068
0.654255,0.830769,0.861095
0.666785,0.876419,0.818159
0.650699,0.857904,0.818793
0.605295,0.846253,0.832144
0.625714,0.859672,0.828232
0.649171,0.809243,0.865703
0.692147,0.850474,0.832610
0.595514,0.810314,0.857441
0.643078,0.834874,0.873776
0.576472,0.891051,0.849831
0.639636,0.831199,0.869440
0.634045,0.883152,0.845179
0.682540,0.851130,0.845707
0.642438,0.874866,0.867059
0.655897,0.905737,0.814948
0.647829,0.813802,0.842604
0.612075,0.870384,0.830060
0.582385,0.894330,0.831630
0.688232,0.757812,0.839267
0.615875,0.830825,0.830437
0.601588,0.843056,0.806251
0.605201,0.779352,0.824774
0.707032,0.859847,0.821842
0.619213,0.863038,0.837038
0.657930,0.875390,0.867755
0.622105,0.873360,0.834940
0.637423,0.827059,0.832569
0.638945,0.813388,0.862956
0.651092,0.823743,0.832298
