alpha,phi,h
0.259435,0.533792,0.646642
0.335047,0.496952,0.674214
0.326955,0.481424,0.674065
0.318673,0.471447,0.677314
0.277786,0.493212,0.666646
0.326060,0.517776,0.686599
0.285382,0.486988,0.677066
0.244051,0.508308,0.722157
0.274994,0.500914,0.671488
0.333772,0.509756,0.717457
0.370902,0.486147,0.688777
0.338225,0.533296,0.667128
0.270880,0.507241,0.719836
0.272668,0.526000,0.669557
0.325278,0.473310,0.687583
0.311780,0.501450,0.718332
0.299385,0.514205,0.693808
0.324717,0.547118,0.725299
0.288725,0.502528,0.669086
0.275385,0.451864,0.647524
0.329755,0.518449,0.699540
0.300687,0.540216,0.608945
0.290329,0.536674,0.665223
0.263297,0.531379,0.695599
0.254867,0.490239,0.685625
0.357983,0.511673,0.705719
0.310544,0.480483,0.652249
0.304499,0.517962,0.699098
0.299731,0.558348,0.699265
0.245394,0.542225,0.699787
0.255254,0.525017,0.702322
0.305186,0.541572,0.680918
0.296961,0.451749,0.719518
0.279719,0.514083,0.650615
0.335314,0.530270,0.734395
0.341971,0.486531,0.710974
0.314524,0.493905,0.722566
0.305969,0.517639,0.695468
0.230431,0.484955,0.635069
0.283689,0.540744,0.629035
0.369693,0.518947,0.685219
0.302060,0.463433,0.658475
0.276460,0.554787,0.673537
0.345623,0.564836,0.659981
0.271688,0.466028,0.687467
0.298628,0.481680,0.713193
0.309653,0.543551,0.708725
0.286056,0.497433,0.658466
0.311945,0.508560,0.650909
0.231753,0.496166,0.701949
0.316877,0.502270,0.707719
0.287994,0.514341,0.680053
0.317312,0.527072,0.648695
0.339300,0.509312,0.680076
0.314729,0.494860,0.706573
0.305989,0.496641,0.723040
0.328690,0.492323,0.625968
0.280332,0.482735,0.665494
0.307893,0.534527,0.664541
0.303885,0.511179,0.692715
0.276316,0.472148,0.685555
0.295595,0.507149,0.679997
0.324696,0.462467,0.703570
0.327018,0.573745,0.728723
0.344593,0.539143,0.684638
0.285521,0.541041,0.688189
0.298589,0.553667,0.652921
0.301605,0.495141,0.668633
0.345446,0.519308,0.683074
0.332189,0.527077,0.668211
0.265254,0.525320,0.653266
0.314790,0.479771,0.724812
0.319736,0.537436,0.677991
0.275814,0.521504,0.669698
0.245615,0.481159,0.662722
0.317159,0.539255,0.683663
0.303584,0.486262,0.680517
0.340076,0.526913,0.684551
0.251217,0.489308,0.722892
0.306123,0.486057,0.729514
0.255641,0.556307,0.719024
0.284835,0.513436,0.706479
0.304417,0.546765,0.643533
0.325816,0.516271,0.684816
0.328026,0.554123,0.756628
0.302919,0.554375,0.675112
0.302306,0.469319,0.666176
0.266795,0.524092,0.680473
0.258999,0.549121,0.645468
0.327301,0.445631,0.711758
0.281630,0.465222,0.694842
0.284718,0.504389,0.657568
0.232723,0.463153,0.680139
0.370837,0.521683,0.697053
0.287851,0.541454,0.710739
0.309858,0.494181,0.679578
0.279178,0.542907,0.717936
0.272240,0.473605,0.691082
0.297381,0.498186,0.706463
0.309947,0.499219,0.665055
