alpha,phi,h
0.207426,0.740448,0.791818
0.298135,0.725829,0.816848
0.283858,0.678071,0.806091
0.252324,0.696490,0.817685
0.231091,0.709794,0.805702
0.271168,0.740682,0.816643
0.238121,0.704638,0.809067
0.193057,0.733339,0.833875
0.260129,0.728195,0.839394
0.267508,0.727777,0.841779
0.291749,0.716524,0.822587
0.286420,0.752385,0.834029
0.202561,0.726240,0.855582
0.219147,0.736404,0.829485
0.293288,0.700921,0.842361
0.250880,0.702888,0.849764
0.258863,0.726008,0.821957
0.260491,0.763060,0.826586
0.240025,0.731702,0.810513
0.229721,0.668968,0.820541
0.276837,0.727168,0.832655
0.243838,0.762874,0.779817
0.226862,0.775703,0.837820
0.224334,0.737175,0.818656
0.201249,0.706615,0.806262
0.290981,0.739701,0.835842
0.246308,0.700296,0.801561
0.234401,0.742907,0.814148
0.240860,0.768398,0.816909
0.203834,0.751095,0.840539
0.210411,0.735007,0.830385
0.248472,0.758328,0.815487
0.243542,0.691643,0.823758
0.235522,0.736454,0.798108
0.281476,0.731466,0.845183
0.274309,0.713852,0.851343
0.273613,0.707377,0.814687
0.249871,0.736501,0.823238
0.218898,0.720892,0.832103
0.240014,0.764172,0.792351
0.320587,0.742347,0.815011
0.266619,0.710541,0.847194
0.214368,0.787643,0.834462
0.285215,0.795288,0.819663
0.227654,0.687663,0.811777
0.241319,0.724555,0.844499
0.247971,0.758841,0.819137
0.247961,0.729254,0.833290
0.246348,0.727676,0.823497
0.196101,0.725246,0.844327
0.259556,0.713172,0.791433
0.247793,0.726493,0.809339
0.258163,0.751809,0.831828
0.286815,0.725304,0.791373
0.258988,0.738645,0.847162
0.252859,0.730749,0.858145
0.284071,0.723373,0.796711
0.216179,0.726523,0.806091
0.259468,0.762564,0.814817
0.239751,0.740761,0.824578
0.238705,0.711574,0.849318
0.247872,0.735978,0.847567
0.266721,0.698847,0.817206
0.254771,0.792069,0.849358
0.284191,0.762068,0.807705
0.236429,0.771236,0.831740
0.249924,0.790738,0.825049
0.264404,0.702649,0.825793
0.270871,0.753633,0.822329
0.290310,0.747941,0.820501
0.218296,0.754391,0.820919
0.252818,0.727494,0.835195
0.249431,0.771211,0.820674
0.244589,0.750111,0.814097
0.194432,0.709859,0.824541
0.262925,0.746737,0.821847
0.256264,0.703584,0.850916
0.288368,0.749812,0.816946
0.194608,0.720888,0.846932
0.248440,0.733549,0.847725
0.199747,0.757001,0.827348
0.238675,0.730452,0.847919
0.240484,0.764725,0.826235
0.275810,0.735789,0.833710
0.252393,0.768299,0.848028
0.266697,0.792844,0.816775
0.248163,0.712174,0.831596
0.206753,0.755649,0.821155
0.203676,0.770931,0.814404
0.278678,0.655106,0.832169
0.216110,0.721797,0.825832
0.219651,0.727106,0.792194
0.187069,0.686687,0.819493
0.307737,0.763577,0.831156
0.234897,0.765690,0.818390
0.257747,0.748012,0.859950
0.226692,0.763374,0.826070
0.230459,0.703623,0.823520
0.244823,0.713843,0.849725
0.228718,0.724800,0.817314
