alpha,phi,h
0.668461,0.592966,0.530566
0.768112,0.564319,0.572072
0.736644,0.530014,0.553328
0.733163,0.538167,0.570887
0.674160,0.547234,0.536830
0.729372,0.588405,0.575516
0.694440,0.556462,0.578189
0.674494,0.581364,0.613034
0.693951,0.580570,0.584440
0.755192,0.589983,0.595890
0.771140,0.541871,0.585060
0.758880,0.601135,0.555977
0.681628,0.582375,0.595625
0.696062,0.581814,0.568140
0.725301,0.548319,0.586924
0.723905,0.567059,0.617644
0.709590,0.567777,0.583509
0.736941,0.608166,0.628021
0.704006,0.560394,0.551611
0.710387,0.504608,0.550329
0.766965,0.579117,0.585385
0.717364,0.609847,0.510985
0.720048,0.588573,0.577283
0.683928,0.615119,0.598615
0.688046,0.550372,0.579552
0.760305,0.572352,0.584535
0.716732,0.539737,0.557392
0.710382,0.578567,0.580375
0.718909,0.616251,0.588705
0.661368,0.594988,0.600610
0.683984,0.576578,0.625558
0.721893,0.593506,0.560999
0.721725,0.546680,0.609548
0.710896,0.574686,0.544238
0.754295,0.575467,0.599995
0.731422,0.546048,0.647758
0.708710,0.559913,0.604204
0.706317,0.595263,0.603506
0.655272,0.556473,0.536462
0.688353,0.593291,0.526677
0.774490,0.563179,0.564654
0.714495,0.521190,0.542945
0.688782,0.617792,0.562110
0.757221,0.634487,0.580725
0.701127,0.518711,0.575795
0.738489,0.574062,0.595954
0.717869,0.606370,0.581364
0.721161,0.563067,0.543752
0.711914,0.578722,0.524642
0.660685,0.569790,0.614232
0.742456,0.583743,0.591467
0.719566,0.588029,0.582169
0.733396,0.610410,0.546995
0.743849,0.574640,0.588932
0.715224,0.581630,0.609760
0.735211,0.587876,0.630711
0.737762,0.553611,0.521122
0.701845,0.559322,0.551430
0.720825,0.588004,0.557199
0.712844,0.579574,0.578995
0.694740,0.560065,0.612397
0.731299,0.577767,0.582950
0.729938,0.546811,0.587766
0.768096,0.625718,0.630774
0.746202,0.615036,0.562289
0.700508,0.623951,0.604314
0.705190,0.618215,0.555033
0.733629,0.568394,0.580808
0.769594,0.591616,0.570292
0.747271,0.597836,0.559913
0.677306,0.586482,0.556123
0.722772,0.554894,0.653861
0.726061,0.604434,0.560257
0.727388,0.594485,0.571136
0.684251,0.562929,0.535657
0.697665,0.595330,0.580224
0.698618,0.564018,0.600784
0.757468,0.594212,0.585573
0.658662,0.555663,0.610122
0.738370,0.551039,0.631886
0.679257,0.642378,0.613463
0.711132,0.574077,0.603812
0.719711,0.608672,0.554115
0.747101,0.585259,0.581175
0.729884,0.613690,0.655579
0.719816,0.622657,0.568903
0.708175,0.545841,0.560611
0.695858,0.579670,0.564714
0.681095,0.635630,0.568098
0.751157,0.517522,0.608519
0.689552,0.526765,0.578205
0.695047,0.576510,0.561140
0.675127,0.531069,0.566428
0.787968,0.592256,0.585869
0.694066,0.605218,0.599711
0.731904,0.574386,0.590413
0.698009,0.610130,0.598691
0.691389,0.550052,0.575216
0.710021,0.565180,0.624616
0.728721,0.559346,0.550743
