alpha,phi,h
0.520106,0.749068,0.814330
0.608299,0.729366,0.830051
0.597879,0.664274,0.814630
0.571243,0.686130,0.830170
0.540571,0.705294,0.810039
0.589050,0.764775,0.836366
0.544114,0.698667,0.814960
0.503648,0.742774,0.843324
0.539269,0.725699,0.856564
0.598734,0.732011,0.856925
0.615494,0.696853,0.823574
0.611518,0.746106,0.832001
0.508292,0.737018,0.863008
0.530789,0.738947,0.852105
0.595298,0.693923,0.844194
0.562140,0.712940,0.856589
0.566844,0.714903,0.838546
0.576096,0.769282,0.844336
0.562280,0.719437,0.833736
0.551321,0.663918,0.843208
0.600580,0.737650,0.846615
0.550242,0.765900,0.793869
0.561396,0.755178,0.852175
0.536732,0.749594,0.830441
0.520506,0.689877,0.824454
0.609266,0.737945,0.838667
0.571932,0.688990,0.803403
0.542138,0.745751,0.834925
0.550564,0.772712,0.829428
0.499754,0.746204,0.852800
0.529002,0.728077,0.852351
0.557194,0.752733,0.819650
0.554891,0.701897,0.834902
0.556637,0.728041,0.807516
0.588810,0.728718,0.846562
0.588790,0.690959,0.866129
0.566375,0.713521,0.822659
0.564170,0.729495,0.828954
0.516130,0.737146,0.843898
0.536866,0.759258,0.803700
0.614128,0.725402,0.827422
0.570354,0.698794,0.853777
0.532657,0.763946,0.837201
0.608829,0.792329,0.826947
0.553213,0.676749,0.820145
0.560189,0.717137,0.857474
0.553535,0.759421,0.824787
0.561935,0.720207,0.840976
0.540107,0.740662,0.829593
0.499065,0.746863,0.873026
0.576476,0.718081,0.800156
0.561258,0.732086,0.824831
0.565520,0.761398,0.833444
0.597367,0.735965,0.810767
0.566641,0.719648,0.851436
0.574557,0.744207,0.865854
0.588237,0.728588,0.823612
0.524020,0.713210,0.815961
0.575076,0.750739,0.819963
0.549646,0.736853,0.834549
0.557240,0.711653,0.852683
0.554247,0.729275,0.858834
0.566284,0.699061,0.821970
0.570958,0.793721,0.872965
0.611054,0.771773,0.812932
0.547130,0.780481,0.848878
0.562279,0.772798,0.827088
0.583021,0.705429,0.834409
0.591560,0.756660,0.832809
0.602847,0.743850,0.816796
0.525260,0.735495,0.825393
0.561500,0.720765,0.864575
0.567487,0.751831,0.824595
0.548616,0.757217,0.824920
0.510301,0.725208,0.820914
0.561974,0.740182,0.827616
0.552318,0.696560,0.858645
0.606918,0.742803,0.825413
0.518873,0.706906,0.856193
0.557810,0.716644,0.865402
0.502335,0.782514,0.845308
0.564611,0.718908,0.862818
0.550728,0.761582,0.838785
0.598468,0.740249,0.842101
0.552459,0.768964,0.863457
0.559522,0.797551,0.822376
0.567457,0.714278,0.839870
0.534208,0.750743,0.834210
0.502424,0.778797,0.829040
0.605669,0.659054,0.835962
0.519172,0.713993,0.837479
0.538841,0.724793,0.800662
0.516433,0.686015,0.817725
0.628185,0.753605,0.827848
0.529921,0.762252,0.835093
0.566565,0.750477,0.875498
0.533693,0.771467,0.833324
0.555117,0.708630,0.834252
0.560119,0.702555,0.868872
0.552392,0.711375,0.824999
