alpha,phi,h
0.241076,0.708107,0.612929
0.335444,0.667349,0.651929
0.310991,0.641398,0.633429
0.294691,0.662903,0.652843
0.266805,0.677068,0.627642
0.286491,0.708762,0.655406
0.273710,0.665407,0.656913
0.236076,0.708924,0.699601
0.271862,0.686029,0.678449
0.332767,0.688522,0.688185
0.346105,0.664982,0.675464
0.324013,0.719084,0.663911
0.235750,0.702223,0.718893
0.261437,0.705744,0.669911
0.325249,0.660594,0.669457
0.286608,0.679291,0.713846
0.313771,0.680427,0.682103
0.307098,0.729428,0.720482
0.279331,0.702042,0.646774
0.273361,0.659675,0.622716
0.322078,0.701818,0.688541
0.262460,0.729889,0.615970
0.280300,0.722760,0.670100
0.252526,0.722530,0.680886
0.243367,0.669351,0.645619
0.343456,0.695237,0.679581
0.288107,0.673401,0.641472
0.275829,0.721363,0.686275
0.278375,0.738113,0.683839
0.239329,0.726036,0.684147
0.251250,0.707628,0.690617
0.297744,0.707673,0.654771
0.292109,0.668447,0.685796
0.269585,0.702752,0.633532
0.330254,0.685264,0.709755
0.317994,0.666928,0.699962
0.320951,0.684551,0.674805
0.288866,0.706610,0.676966
0.227492,0.704445,0.643796
0.258707,0.732194,0.626233
0.330834,0.697047,0.656093
0.285024,0.673636,0.646646
0.273043,0.731689,0.671231
0.327075,0.761317,0.660161
0.278709,0.645888,0.636370
0.289724,0.678308,0.690837
0.295671,0.729625,0.688321
0.272048,0.693113,0.641579
0.283409,0.700263,0.644706
0.210591,0.688970,0.684325
0.314784,0.691060,0.656570
0.293306,0.697613,0.661548
0.289607,0.717737,0.636848
0.323526,0.705546,0.662752
0.306461,0.695642,0.693616
0.288990,0.700004,0.736036
0.329428,0.687926,0.612480
0.259760,0.673475,0.624112
0.285620,0.723926,0.659691
0.277826,0.701032,0.684056
0.288384,0.685138,0.695358
0.289542,0.706046,0.687522
0.305311,0.667907,0.676665
0.300168,0.766286,0.714720
0.322629,0.728181,0.657125
0.279554,0.739036,0.679032
0.291145,0.729817,0.629950
0.296895,0.677133,0.645271
0.324076,0.716446,0.690863
0.337112,0.708820,0.651461
0.262494,0.717773,0.636722
0.298222,0.679446,0.720945
0.294189,0.728512,0.669333
0.270162,0.721824,0.674220
0.241763,0.681980,0.659496
0.295592,0.726818,0.676794
0.295939,0.655985,0.684866
0.339564,0.714447,0.664571
0.230704,0.679171,0.702611
0.285619,0.702283,0.712716
0.237271,0.744626,0.711719
0.278221,0.698155,0.695631
0.287651,0.732056,0.632341
0.318264,0.709239,0.673229
0.295546,0.729687,0.723076
0.289727,0.752396,0.665929
0.301316,0.670149,0.652701
0.243594,0.721976,0.645785
0.234097,0.731950,0.647069
0.332090,0.625863,0.668960
0.255675,0.683881,0.675182
0.268836,0.685658,0.628744
0.246517,0.634797,0.645796
0.373777,0.714669,0.688453
0.257366,0.732970,0.682682
0.297617,0.722692,0.686947
0.264651,0.744105,0.694098
0.268579,0.658482,0.661952
0.287195,0.682219,0.713038
0.294478,0.687846,0.635624
