alpha,phi,h
0.609527,0.702897,0.702256
0.693559,0.678306,0.735292
0.671964,0.645296,0.733551
0.664998,0.656100,0.734119
0.609605,0.673935,0.702249
0.672394,0.716240,0.748809
0.626520,0.661811,0.744771
0.605596,0.696106,0.785217
0.633804,0.692070,0.752216
0.697042,0.693768,0.790912
0.701731,0.683215,0.768498
0.693556,0.698630,0.734565
0.603106,0.702783,0.816516
0.634931,0.697953,0.758725
0.688639,0.651917,0.759153
0.670495,0.665093,0.792219
0.672906,0.677123,0.768760
0.674654,0.721780,0.809940
0.621602,0.680134,0.759873
0.650302,0.622887,0.738775
0.691787,0.696257,0.784385
0.637721,0.741189,0.711730
0.638960,0.707976,0.760692
0.624013,0.710556,0.766641
0.611252,0.662524,0.746657
0.710047,0.703269,0.795900
0.657289,0.631977,0.705345
0.654449,0.715182,0.784559
0.644927,0.728165,0.774023
0.597081,0.721662,0.774537
0.621989,0.700283,0.792275
0.664804,0.714683,0.742074
0.663572,0.676404,0.796711
0.641364,0.694624,0.726366
0.689934,0.680526,0.781598
0.692127,0.657264,0.800736
0.673279,0.676117,0.764918
0.649964,0.708220,0.774474
0.591809,0.680418,0.718858
0.623646,0.685975,0.674122
0.692142,0.659271,0.721822
0.658873,0.645252,0.743500
0.611539,0.715629,0.743445
0.691790,0.761724,0.749249
0.637142,0.640589,0.757609
0.666868,0.668309,0.789153
0.649307,0.714218,0.767187
0.646192,0.674650,0.728755
0.620394,0.679799,0.716277
0.597279,0.708463,0.803002
0.668712,0.691916,0.746077
0.651879,0.703861,0.757233
0.657940,0.717298,0.725786
0.697746,0.693687,0.748826
0.655891,0.690330,0.774438
0.667737,0.698887,0.824599
0.686378,0.678755,0.699710
0.614334,0.667214,0.703097
0.655419,0.711085,0.731254
0.639153,0.694933,0.790486
0.646398,0.668845,0.765753
0.645106,0.702083,0.774867
0.671275,0.660240,0.751031
0.674879,0.736590,0.811043
0.679491,0.715446,0.741888
0.633455,0.736304,0.771484
0.649422,0.727735,0.715399
0.680909,0.679617,0.758140
0.679619,0.716823,0.778327
0.693858,0.710127,0.746294
0.615325,0.692531,0.717182
0.668894,0.672326,0.821721
0.667571,0.706393,0.751759
0.634243,0.702514,0.750210
0.616735,0.675165,0.726190
0.649208,0.698222,0.760052
0.649651,0.669169,0.779389
0.690763,0.692299,0.753879
0.609031,0.662022,0.803583
0.643690,0.673131,0.821198
0.615936,0.734731,0.822105
0.645145,0.683933,0.781420
0.640569,0.739570,0.725089
0.686212,0.705491,0.754071
0.656394,0.719392,0.824600
0.651805,0.745268,0.755600
0.654413,0.671541,0.743123
0.620969,0.718892,0.731848
0.591377,0.744851,0.742106
0.686124,0.634757,0.765161
0.632629,0.654926,0.741368
0.621388,0.684227,0.705986
0.597685,0.641516,0.728955
0.727129,0.720753,0.773492
0.617121,0.720073,0.780468
0.664758,0.720320,0.780799
0.637679,0.731936,0.777192
0.628752,0.672961,0.748766
0.646335,0.679152,0.802884
0.635828,0.692416,0.733793
