alpha,phi,h
0.531375,0.724827,0.654494
0.626661,0.699554,0.698071
0.593439,0.674936,0.687855
0.594307,0.673665,0.680431
0.540610,0.680627,0.644428
0.590521,0.725070,0.684790
0.564007,0.679477,0.694004
0.533032,0.731135,0.736517
0.556847,0.704334,0.696002
0.620917,0.706416,0.732729
0.631088,0.698023,0.721615
0.629205,0.730675,0.706613
0.534103,0.719706,0.758636
0.559742,0.721907,0.708434
0.615078,0.674559,0.702250
0.590477,0.693591,0.749459
0.583710,0.691961,0.726613
0.599803,0.757044,0.777813
0.556752,0.711779,0.689935
0.562662,0.638462,0.680832
0.618975,0.720796,0.734735
0.566933,0.750052,0.659628
0.568581,0.738534,0.713338
0.543065,0.736694,0.724738
0.538968,0.690813,0.704271
0.632492,0.723382,0.729801
0.584311,0.656251,0.666066
0.581739,0.735536,0.743598
0.576298,0.744360,0.725454
0.532845,0.731465,0.719504
0.557973,0.718530,0.743998
0.596660,0.737792,0.688434
0.591602,0.687801,0.732022
0.570280,0.711579,0.673929
0.613331,0.712734,0.751685
0.625568,0.685731,0.750003
0.594468,0.700036,0.720194
0.578119,0.717835,0.722404
0.532085,0.712673,0.668118
0.544074,0.729566,0.644628
0.629374,0.692577,0.681924
0.591582,0.671925,0.681321
0.550186,0.746802,0.697321
0.617109,0.778078,0.707661
0.570677,0.665482,0.695131
0.587629,0.703046,0.732371
0.582578,0.738285,0.729291
0.574378,0.692302,0.683969
0.555617,0.718608,0.685259
0.526311,0.728584,0.752372
0.599122,0.692934,0.696553
0.573241,0.711282,0.705912
0.585705,0.738106,0.690546
0.633397,0.707682,0.704358
0.593905,0.715284,0.728778
0.604517,0.724938,0.774946
0.601176,0.700679,0.658388
0.550124,0.696982,0.662032
0.582817,0.731957,0.684379
0.571168,0.716851,0.726443
0.569704,0.688671,0.717311
0.568410,0.720292,0.721609
0.598047,0.688470,0.716398
0.600497,0.763709,0.761936
0.611769,0.748179,0.695659
0.563793,0.758491,0.730791
0.591182,0.756059,0.674681
0.604132,0.688445,0.702050
0.601554,0.732622,0.718959
0.626422,0.733819,0.688064
0.547872,0.721593,0.692458
0.592004,0.698041,0.772178
0.585546,0.743703,0.709267
0.574275,0.728357,0.702354
0.525766,0.705689,0.682792
0.581612,0.730519,0.713519
0.575363,0.686363,0.728037
0.629982,0.718446,0.708536
0.526505,0.693370,0.747611
0.580136,0.702388,0.762110
0.544285,0.760374,0.770064
0.562976,0.701919,0.744022
0.573810,0.767533,0.698469
0.612950,0.728856,0.713138
0.578763,0.744474,0.773419
0.581891,0.765775,0.701911
0.595772,0.689550,0.697978
0.548919,0.748272,0.697973
0.535031,0.756837,0.707245
0.621241,0.666579,0.732951
0.533426,0.688494,0.715276
0.563440,0.705648,0.669048
0.525307,0.669909,0.685853
0.652574,0.744949,0.722671
0.557972,0.733482,0.727240
0.589366,0.735972,0.734153
0.547343,0.753555,0.740300
0.556527,0.690917,0.701492
0.574420,0.712842,0.750468
0.578198,0.695653,0.674517
