alpha,phi,h
0.215691,0.854681,0.710558
0.277669,0.855071,0.745664
0.243785,0.796471,0.753040
0.245471,0.822753,0.742419
0.225211,0.819452,0.713360
0.270912,0.875800,0.762368
0.230849,0.836263,0.764816
0.202045,0.832342,0.790857
0.254041,0.837168,0.759280
0.242947,0.856067,0.799131
0.282024,0.832281,0.790610
0.278010,0.868548,0.764408
0.218470,0.848799,0.829783
0.209008,0.856320,0.768504
0.279105,0.809511,0.780324
0.263893,0.823232,0.806220
0.278858,0.827185,0.751633
0.285055,0.865154,0.807968
0.259170,0.850864,0.734775
0.218738,0.791224,0.757541
0.279485,0.870389,0.796760
0.244102,0.868495,0.714173
0.226025,0.880260,0.780229
0.240306,0.845484,0.783804
0.199948,0.831190,0.766181
0.293157,0.853314,0.805267
0.236972,0.817192,0.728231
0.245153,0.863915,0.788995
0.244841,0.885744,0.771852
0.219829,0.882737,0.796745
0.226913,0.845810,0.800292
0.245293,0.863862,0.757174
0.263563,0.814503,0.800564
0.229921,0.863632,0.736228
0.303190,0.836246,0.809226
0.264045,0.830430,0.795074
0.271705,0.839197,0.764279
0.244334,0.855869,0.779539
0.217947,0.831794,0.746977
0.240588,0.863289,0.700595
0.298785,0.869268,0.754391
0.237801,0.824157,0.778643
0.222466,0.876640,0.769864
0.274331,0.898564,0.755264
0.212613,0.814959,0.749668
0.248039,0.826660,0.794549
0.258447,0.857112,0.792706
0.241843,0.836393,0.755003
0.243168,0.834561,0.754638
0.209526,0.843552,0.782402
0.257494,0.828809,0.739894
0.251263,0.847832,0.781678
0.258531,0.860796,0.734220
0.269810,0.856112,0.756488
0.260641,0.866217,0.806970
0.258267,0.851884,0.833079
0.283769,0.853736,0.707548
0.221718,0.816792,0.712739
0.269801,0.860117,0.742645
0.248040,0.853167,0.779128
0.248523,0.835706,0.805807
0.241917,0.852490,0.788628
0.261674,0.815295,0.776846
0.262539,0.896022,0.839227
0.288401,0.869988,0.745622
0.237443,0.873982,0.775309
0.245895,0.887001,0.745956
0.259329,0.831114,0.758280
0.282733,0.859103,0.800593
0.301142,0.878342,0.755399
0.202762,0.873338,0.757267
0.261828,0.863493,0.821306
0.270948,0.875830,0.770183
0.262002,0.853589,0.760161
0.196343,0.817191,0.743752
0.258350,0.869201,0.773293
0.251590,0.821511,0.790544
0.295209,0.864834,0.765843
0.211655,0.819367,0.783378
0.246798,0.834422,0.816885
0.216909,0.860813,0.811194
0.236363,0.846511,0.801524
0.243454,0.877876,0.743441
0.268884,0.854505,0.774122
0.268286,0.876134,0.828057
0.277456,0.908055,0.762674
0.240462,0.835388,0.755266
0.196018,0.867784,0.752545
0.199951,0.874448,0.712949
0.273873,0.782638,0.787241
0.228876,0.857690,0.780539
0.207008,0.864160,0.704092
0.189319,0.790542,0.743879
0.323419,0.871699,0.790672
0.240957,0.874341,0.777453
0.247312,0.872533,0.781198
0.232826,0.870367,0.807687
0.217509,0.841127,0.767289
0.222313,0.824016,0.817032
0.241844,0.834667,0.743731
