alpha,phi,h
0.536619,0.727471,0.685190
0.623842,0.694542,0.726547
0.612077,0.669452,0.715809
0.598607,0.676029,0.729364
0.551785,0.688341,0.675173
0.614119,0.744554,0.742336
0.572561,0.677993,0.726152
0.546184,0.716681,0.768767
0.569950,0.712901,0.734679
0.630882,0.700201,0.765176
0.637355,0.683029,0.745172
0.633715,0.716936,0.736285
0.543117,0.717306,0.788744
0.554146,0.717264,0.743022
0.610335,0.673853,0.731426
0.599273,0.686780,0.783205
0.601281,0.680026,0.765722
0.599407,0.742907,0.795595
0.559938,0.703582,0.724876
0.587346,0.641939,0.706456
0.625764,0.707331,0.757322
0.561005,0.756520,0.674672
0.573937,0.726752,0.740418
0.553421,0.752367,0.758007
0.545510,0.672440,0.727916
0.652932,0.722038,0.758341
0.587001,0.658398,0.699821
0.580896,0.736975,0.773190
0.592431,0.752159,0.748402
0.526070,0.735786,0.759052
0.547007,0.712843,0.775583
0.595291,0.743949,0.733247
0.599207,0.693649,0.780240
0.577969,0.703581,0.716357
0.617094,0.704179,0.774531
0.632612,0.682237,0.792771
0.608051,0.697257,0.751613
0.582198,0.734113,0.755587
0.524492,0.716476,0.706787
0.545902,0.731548,0.685053
0.626542,0.703125,0.718956
0.592693,0.660506,0.708500
0.553041,0.747510,0.721798
0.618443,0.770941,0.727746
0.577982,0.654953,0.716448
0.605894,0.706042,0.754773
0.592192,0.727029,0.744070
0.588323,0.691086,0.698038
0.555557,0.705167,0.710860
0.517969,0.717148,0.785129
0.609125,0.701728,0.729688
0.584214,0.707611,0.744691
0.589998,0.727420,0.716563
0.642339,0.697266,0.734639
0.602970,0.717144,0.767032
0.606112,0.716844,0.811107
0.604811,0.721930,0.697487
0.559375,0.705412,0.691285
0.602769,0.733618,0.721988
0.560215,0.720160,0.757275
0.578410,0.691515,0.754268
0.578183,0.718280,0.761636
0.603277,0.684200,0.748261
0.617656,0.762154,0.796534
0.616087,0.749216,0.733316
0.570450,0.753190,0.770338
0.594221,0.752925,0.704438
0.622933,0.692258,0.728259
0.627985,0.735610,0.740166
0.644335,0.726203,0.723235
0.554319,0.716826,0.708218
0.589918,0.690408,0.807370
0.597204,0.738536,0.736146
0.592278,0.742377,0.735490
0.542672,0.698417,0.713467
0.577976,0.730500,0.746053
0.588381,0.681688,0.763457
0.634921,0.723084,0.741089
0.541466,0.679133,0.776204
0.590418,0.698142,0.797777
0.540745,0.759934,0.789241
0.580590,0.702369,0.768872
0.604885,0.763212,0.721097
0.632085,0.727886,0.746908
0.587938,0.735281,0.795555
0.593854,0.764360,0.723452
0.604902,0.687642,0.718052
0.554557,0.748325,0.718740
0.536796,0.764428,0.721152
0.622606,0.654474,0.747605
0.554412,0.683351,0.748524
0.555556,0.711542,0.685559
0.542298,0.651998,0.705280
0.662897,0.749994,0.757009
0.561702,0.746128,0.761436
0.600024,0.743891,0.769651
0.562291,0.743746,0.766811
0.569509,0.706029,0.726690
0.579635,0.697568,0.776411
0.575840,0.714917,0.714094
