alpha,phi,h
0.474547,0.796156,0.708904
0.572291,0.772113,0.743926
0.558337,0.732506,0.722984
0.530785,0.734523,0.741987
0.499259,0.756941,0.715283
0.543939,0.804981,0.765428
0.515133,0.746576,0.754632
0.475603,0.786334,0.799860
0.501740,0.769754,0.753395
0.570809,0.768529,0.793825
0.573495,0.744022,0.769812
0.557297,0.800054,0.762658
0.481611,0.784115,0.804815
0.490163,0.782704,0.758653
0.574329,0.734984,0.774456
0.537492,0.758091,0.785909
0.544718,0.759109,0.766084
0.543812,0.805535,0.799534
0.519925,0.771182,0.749205
0.508699,0.721777,0.725283
0.563524,0.773842,0.781719
0.502157,0.822219,0.705916
0.514415,0.803466,0.751486
0.491542,0.807823,0.772991
0.477930,0.755195,0.755927
0.578478,0.780536,0.773883
0.524494,0.741787,0.715392
0.507671,0.802525,0.786594
0.535901,0.807149,0.769894
0.471269,0.800381,0.785246
0.500258,0.772462,0.781056
0.532562,0.798646,0.768139
0.536033,0.743719,0.781776
0.515040,0.779118,0.721067
0.554764,0.767860,0.803676
0.571320,0.756079,0.824406
0.533059,0.756893,0.778577
0.517998,0.790912,0.776801
0.471543,0.787395,0.730710
0.487433,0.810296,0.706100
0.577157,0.777646,0.749042
0.527104,0.739041,0.761665
0.499502,0.804123,0.765886
0.566263,0.858298,0.751881
0.515886,0.728203,0.736846
0.543253,0.773767,0.789902
0.536981,0.798828,0.769422
0.517091,0.771301,0.747773
0.511888,0.784313,0.730657
0.461339,0.795712,0.792640
0.545977,0.769773,0.757712
0.533009,0.789847,0.772278
0.543034,0.782427,0.729845
0.574737,0.768002,0.756594
0.533922,0.776325,0.779850
0.539140,0.779775,0.815142
0.549391,0.769451,0.707706
0.499930,0.757760,0.703335
0.532549,0.807858,0.737618
0.515520,0.792933,0.785891
0.526934,0.750128,0.788828
0.522336,0.795346,0.789524
0.542992,0.753309,0.761255
0.554922,0.833773,0.819807
0.574649,0.819943,0.763957
0.513413,0.819408,0.768625
0.511061,0.809148,0.731863
0.545766,0.756964,0.751617
0.558832,0.811138,0.778390
0.588257,0.783766,0.745137
0.491854,0.795610,0.743498
0.542302,0.771376,0.814787
0.540891,0.805849,0.747285
0.521490,0.790811,0.765017
0.479332,0.754713,0.738963
0.519298,0.800229,0.766493
0.524808,0.742509,0.767016
0.577963,0.785584,0.751279
0.489758,0.744663,0.794204
0.520518,0.754399,0.810297
0.484539,0.816308,0.796206
0.510630,0.773736,0.785468
0.525222,0.815034,0.756632
0.565772,0.777946,0.761626
0.531700,0.817615,0.811343
0.542570,0.833205,0.757300
0.530984,0.759175,0.749898
0.486007,0.797674,0.736830
0.467412,0.829078,0.730904
0.587516,0.704019,0.784132
0.492013,0.772700,0.760431
0.496481,0.764885,0.697838
0.473919,0.719169,0.731302
0.608908,0.814494,0.774613
0.503435,0.801537,0.785665
0.529591,0.800447,0.791261
0.506977,0.812478,0.789602
0.498274,0.764845,0.768799
0.521148,0.764632,0.801434
0.527321,0.771833,0.746405
