alpha,phi,h
0.495890,0.760096,0.678000
0.588163,0.725850,0.692371
0.589266,0.689681,0.692441
0.565919,0.697556,0.703373
0.507091,0.719769,0.672483
0.573882,0.771024,0.725712
0.528695,0.718229,0.719223
0.503373,0.749537,0.751927
0.525924,0.743207,0.715774
0.586926,0.739055,0.738948
0.601555,0.715473,0.715504
0.585123,0.765469,0.716015
0.506174,0.745439,0.766547
0.523010,0.741342,0.712976
0.580950,0.687624,0.718538
0.556820,0.726532,0.763839
0.568314,0.729182,0.740074
0.559368,0.779222,0.782702
0.534037,0.730590,0.710224
0.535294,0.689896,0.708321
0.599906,0.743893,0.738585
0.530002,0.769134,0.660120
0.542504,0.758236,0.729536
0.515098,0.779756,0.734807
0.512190,0.722864,0.704085
0.598141,0.737598,0.751733
0.546829,0.705845,0.674591
0.548998,0.763332,0.742782
0.545632,0.772856,0.723727
0.486874,0.775281,0.738557
0.528543,0.738520,0.758826
0.564586,0.764003,0.710159
0.570917,0.730068,0.759843
0.525009,0.746097,0.694911
0.578634,0.740562,0.756304
0.589424,0.715154,0.762020
0.575485,0.727495,0.747469
0.537937,0.755201,0.755583
0.491981,0.745338,0.702293
0.506642,0.766546,0.667036
0.603243,0.723415,0.712828
0.550597,0.716365,0.711987
0.516680,0.781253,0.724807
0.576301,0.808823,0.712178
0.529271,0.686116,0.692162
0.548977,0.723982,0.738265
0.548376,0.756660,0.739015
0.533913,0.720147,0.692579
0.526936,0.743268,0.689278
0.486880,0.755993,0.750061
0.570803,0.733639,0.708535
0.533737,0.739730,0.724787
0.542291,0.745511,0.701397
0.604895,0.734881,0.723964
0.561893,0.736326,0.747155
0.559369,0.755236,0.793481
0.564570,0.745129,0.672723
0.529011,0.732473,0.674031
0.565632,0.753751,0.692418
0.529832,0.740996,0.736540
0.542260,0.718922,0.726860
0.534274,0.757300,0.731478
0.556151,0.718111,0.717537
0.577274,0.791027,0.774429
0.569986,0.780729,0.695180
0.526697,0.794133,0.756561
0.546102,0.769960,0.693668
0.570696,0.719305,0.708859
0.582961,0.769368,0.734733
0.597417,0.771077,0.713909
0.522501,0.758748,0.695055
0.571322,0.729296,0.772014
0.567125,0.760338,0.719314
0.540769,0.755972,0.722888
0.496398,0.720189,0.702310
0.532265,0.760534,0.728323
0.562641,0.714685,0.742725
0.601815,0.752230,0.719371
0.500731,0.718320,0.756903
0.545244,0.730609,0.777106
0.504145,0.784498,0.764006
0.532198,0.750076,0.765406
0.556951,0.788010,0.710858
0.573764,0.756601,0.722056
0.561594,0.773674,0.780355
0.551469,0.794286,0.719916
0.566007,0.712791,0.701974
0.515193,0.773061,0.701324
0.498857,0.788308,0.714880
0.588935,0.665945,0.725944
0.521248,0.706577,0.724420
0.519586,0.742568,0.688012
0.502511,0.679158,0.692443
0.622846,0.774733,0.733313
0.517139,0.758512,0.751228
0.565611,0.763979,0.745541
0.514786,0.768956,0.746310
0.529976,0.725969,0.710024
0.551240,0.727771,0.767827
0.538911,0.740048,0.699061
