alpha,phi,h
0.568952,0.796923,0.635147
0.654681,0.756677,0.677273
0.638173,0.726306,0.663289
0.624997,0.727191,0.661415
0.578577,0.730284,0.627207
0.630041,0.785702,0.677599
0.589779,0.740951,0.673004
0.575158,0.784726,0.715644
0.591812,0.765698,0.687979
0.655580,0.763139,0.717788
0.664092,0.741718,0.700755
0.667734,0.781477,0.684256
0.578659,0.760569,0.716546
0.593095,0.765731,0.689252
0.651111,0.723494,0.677216
0.625464,0.738002,0.723535
0.631040,0.746020,0.707729
0.623494,0.799982,0.738229
0.601699,0.753058,0.673233
0.601447,0.698184,0.666846
0.656312,0.779446,0.700548
0.608272,0.803773,0.618241
0.620482,0.786712,0.674927
0.586323,0.792348,0.704320
0.598242,0.754691,0.693884
0.684466,0.772211,0.707926
0.628787,0.696599,0.636571
0.602263,0.774222,0.701996
0.621551,0.795888,0.691181
0.565685,0.794273,0.704491
0.592826,0.760818,0.725407
0.622089,0.785312,0.669394
0.623667,0.749320,0.722925
0.606083,0.770526,0.658120
0.651148,0.759643,0.709748
0.664365,0.737423,0.743008
0.624828,0.753855,0.697339
0.614048,0.776069,0.714300
0.566263,0.774468,0.653296
0.584577,0.772404,0.618406
0.657639,0.762600,0.669082
0.620642,0.736339,0.665715
0.572537,0.799382,0.676438
0.650295,0.834360,0.687684
0.596058,0.710422,0.658564
0.639250,0.748787,0.711134
0.630115,0.794346,0.693306
0.610701,0.753506,0.666493
0.592729,0.766680,0.652312
0.552804,0.795335,0.730418
0.653073,0.765204,0.681450
0.602135,0.780937,0.695049
0.621898,0.803422,0.660030
0.669191,0.759057,0.673322
0.624954,0.769739,0.708093
0.625116,0.770724,0.764451
0.643332,0.777178,0.634058
0.596336,0.740333,0.635735
0.628627,0.781911,0.656076
0.610044,0.760242,0.708965
0.607211,0.749463,0.710223
0.609352,0.770909,0.700983
0.631679,0.738815,0.698175
0.636733,0.819836,0.743316
0.633497,0.821345,0.672159
0.602064,0.809651,0.713459
0.619141,0.814880,0.650252
0.653424,0.736466,0.670389
0.660405,0.794139,0.695865
0.668012,0.785101,0.668686
0.594422,0.778692,0.665534
0.619812,0.752447,0.743440
0.624296,0.792346,0.679043
0.610147,0.771548,0.671411
0.577047,0.751066,0.655784
0.610359,0.778793,0.688315
0.625253,0.742820,0.716798
0.655109,0.776200,0.687436
0.569373,0.734112,0.730848
0.618910,0.766475,0.756439
0.574520,0.820807,0.735704
0.606258,0.762237,0.721016
0.606465,0.804955,0.658586
0.649778,0.776269,0.681269
0.631424,0.800490,0.749592
0.616863,0.831585,0.672418
0.629699,0.739986,0.669601
0.584754,0.793208,0.661490
0.551572,0.819815,0.671777
0.663675,0.710375,0.710073
0.591986,0.747021,0.689159
0.589227,0.773624,0.631044
0.583585,0.710267,0.670604
0.687088,0.791783,0.688488
0.588845,0.789778,0.704850
0.634404,0.798811,0.714055
0.595668,0.811352,0.716975
0.594634,0.759450,0.689628
0.609548,0.744003,0.728574
0.611402,0.768431,0.667790
