alpha,phi,h
0.476543,0.729552,0.786382
0.567684,0.690983,0.825932
0.554488,0.652386,0.804545
0.534448,0.676227,0.817286
0.497969,0.679648,0.775483
0.543427,0.719608,0.837979
0.515469,0.683318,0.805622
0.468441,0.717204,0.838605
0.499573,0.709227,0.832923
0.564841,0.701459,0.850808
0.576187,0.690269,0.819988
0.564370,0.725408,0.826520
0.465869,0.718837,0.865366
0.497109,0.712671,0.836571
0.551999,0.671165,0.833850
0.544420,0.686879,0.838770
0.541220,0.698373,0.829358
0.543947,0.729067,0.838487
0.510870,0.704713,0.821298
0.511077,0.659475,0.819101
0.552378,0.712392,0.837013
0.514736,0.740009,0.771243
0.511499,0.734809,0.836963
0.494921,0.724974,0.820893
0.491244,0.679569,0.825137
0.576147,0.717970,0.831659
0.533290,0.669843,0.795722
0.514237,0.733561,0.828929
0.508755,0.751170,0.820875
0.467394,0.733392,0.847889
0.483062,0.707770,0.836711
0.522367,0.738557,0.817249
0.534833,0.693725,0.825050
0.527504,0.728710,0.800259
0.551097,0.711180,0.838552
0.566645,0.681001,0.862388
0.531460,0.689938,0.810955
0.525764,0.720180,0.820090
0.472475,0.719744,0.810820
0.495574,0.740795,0.782403
0.580283,0.707701,0.809507
0.545772,0.689684,0.829880
0.502350,0.753128,0.827315
0.564924,0.780765,0.827536
0.511985,0.657806,0.808696
0.509453,0.697753,0.849051
0.515487,0.734688,0.819296
0.527167,0.696567,0.799669
0.498469,0.714748,0.822119
0.466228,0.730105,0.858528
0.543699,0.705417,0.800974
0.533511,0.717895,0.819482
0.534633,0.717717,0.816833
0.561837,0.721002,0.807619
0.520947,0.713471,0.847387
0.520419,0.725644,0.867554
0.544881,0.733475,0.788506
0.485221,0.694284,0.790981
0.543401,0.736760,0.802580
0.514526,0.719212,0.832979
0.504657,0.697383,0.843380
0.519595,0.717028,0.855590
0.531327,0.694539,0.818723
0.535051,0.764238,0.865723
0.568452,0.754031,0.808082
0.504984,0.739857,0.843570
0.523937,0.766861,0.810602
0.535742,0.675012,0.815996
0.548690,0.744180,0.819783
0.581185,0.730130,0.817872
0.488869,0.728352,0.803795
0.534595,0.701727,0.855650
0.536355,0.742364,0.824927
0.515316,0.736380,0.815355
0.478618,0.688739,0.809297
0.515052,0.724628,0.824706
0.529643,0.684120,0.854432
0.566001,0.710848,0.818211
0.467506,0.682593,0.851252
0.506686,0.697142,0.863283
0.455762,0.745357,0.839776
0.520825,0.702736,0.851233
0.519249,0.759255,0.822098
0.570678,0.727213,0.833474
0.514918,0.740686,0.853318
0.541561,0.769998,0.813894
0.547434,0.691117,0.821010
0.493504,0.729269,0.811760
0.462726,0.758285,0.822341
0.559650,0.634279,0.825446
0.480585,0.691458,0.832215
0.497352,0.714450,0.789383
0.473361,0.653906,0.809200
0.593215,0.731868,0.825316
0.504428,0.721909,0.822807
0.542984,0.725912,0.852561
0.490886,0.740544,0.819085
0.508705,0.693684,0.831735
0.510269,0.686188,0.855289
0.510473,0.696870,0.818884
