alpha,phi,h
0.435698,0.784426,0.628406
0.523177,0.769061,0.665359
0.509364,0.705620,0.653089
0.493847,0.723071,0.674893
0.447350,0.745404,0.622345
0.502869,0.788635,0.685659
0.467697,0.744289,0.676248
0.440055,0.765180,0.713569
0.460452,0.768170,0.684225
0.506611,0.759267,0.713750
0.532425,0.735649,0.675546
0.521050,0.777032,0.682112
0.439675,0.764741,0.718554
0.458273,0.776006,0.685963
0.521214,0.728317,0.693764
0.491047,0.729119,0.716874
0.498524,0.743257,0.688712
0.511564,0.784086,0.726835
0.464926,0.752361,0.673944
0.460104,0.720812,0.642561
0.524702,0.774825,0.697443
0.460617,0.803037,0.623101
0.464036,0.798697,0.676572
0.447548,0.784035,0.702046
0.434914,0.740482,0.675265
0.545999,0.764883,0.711659
0.496895,0.732388,0.655581
0.459205,0.776750,0.688623
0.472547,0.805320,0.694304
0.422747,0.801126,0.711408
0.438396,0.769079,0.717678
0.487347,0.784349,0.669833
0.490403,0.730192,0.715458
0.464081,0.770204,0.655219
0.523035,0.769325,0.721649
0.515059,0.740331,0.720661
0.492420,0.752305,0.695865
0.467078,0.784939,0.696641
0.417477,0.762718,0.653781
0.441957,0.802252,0.614873
0.533293,0.751077,0.667360
0.490736,0.738467,0.674257
0.447416,0.810198,0.669754
0.516428,0.815709,0.672312
0.463435,0.719107,0.670178
0.487900,0.770691,0.701811
0.488601,0.791767,0.693468
0.475102,0.755547,0.652454
0.468965,0.781351,0.657136
0.426444,0.769022,0.703691
0.488032,0.744523,0.669809
0.469072,0.776323,0.685967
0.499757,0.782562,0.663347
0.528855,0.759602,0.674308
0.482870,0.780559,0.707653
0.492052,0.764376,0.749216
0.502448,0.759191,0.618937
0.460926,0.744754,0.625712
0.486500,0.798593,0.671486
0.474054,0.781058,0.700160
0.464055,0.738133,0.705528
0.475055,0.775586,0.694881
0.499761,0.734265,0.678595
0.490405,0.810688,0.741722
0.520381,0.800401,0.661094
0.463488,0.801024,0.696179
0.479061,0.798730,0.635745
0.501064,0.740748,0.672122
0.503725,0.793702,0.697759
0.533682,0.772087,0.664301
0.448079,0.781352,0.660312
0.481703,0.758775,0.746558
0.490805,0.804762,0.674583
0.472570,0.797382,0.663426
0.423884,0.743891,0.648211
0.480697,0.792277,0.687770
0.477996,0.732725,0.696492
0.520740,0.771439,0.686176
0.427757,0.741636,0.723635
0.481932,0.749138,0.731481
0.430909,0.811809,0.734362
0.473516,0.748006,0.710072
0.474839,0.813723,0.670070
0.513458,0.772213,0.680806
0.490108,0.800574,0.751229
0.476048,0.822780,0.667875
0.480404,0.745711,0.664056
0.451902,0.789783,0.664333
0.423602,0.819052,0.652097
0.528111,0.688228,0.682034
0.457275,0.742843,0.674182
0.442968,0.751582,0.628620
0.437167,0.714188,0.655600
0.547603,0.797296,0.699234
0.453633,0.785356,0.702731
0.481966,0.784137,0.694932
0.463373,0.797893,0.707897
0.453287,0.745540,0.674929
0.464986,0.732608,0.708467
0.475244,0.755850,0.675371
