alpha,phi,h
0.304595,0.651663,0.687816
0.389986,0.623616,0.725502
0.366522,0.583727,0.705519
0.347849,0.605324,0.726792
0.318623,0.612884,0.696247
0.346562,0.642494,0.734227
0.327633,0.612290,0.726432
0.294398,0.637271,0.782374
0.324235,0.622742,0.736754
0.384452,0.636923,0.762686
0.400223,0.606646,0.746243
0.368568,0.641861,0.745367
0.305691,0.638013,0.781402
0.315374,0.646008,0.738141
0.370220,0.597143,0.741615
0.369538,0.607123,0.768858
0.354472,0.615285,0.742308
0.366257,0.660335,0.782477
0.346614,0.633717,0.724809
0.322333,0.566955,0.709970
0.376571,0.642853,0.762234
0.328835,0.672291,0.674258
0.336742,0.656706,0.732957
0.304114,0.650171,0.757845
0.308447,0.599192,0.729668
0.411258,0.635412,0.769845
0.352694,0.599703,0.722511
0.340375,0.651311,0.748087
0.342121,0.671236,0.758697
0.289452,0.653060,0.755905
0.314800,0.629081,0.770036
0.355276,0.660692,0.734266
0.343004,0.587442,0.783152
0.331493,0.644298,0.700103
0.385848,0.634100,0.794779
0.381312,0.601103,0.774585
0.367202,0.614679,0.745895
0.332610,0.638842,0.761924
0.284855,0.633860,0.705463
0.298664,0.668453,0.701964
0.395679,0.646906,0.724465
0.344859,0.611400,0.731442
0.307955,0.667336,0.724966
0.389818,0.713051,0.751737
0.326827,0.583331,0.736255
0.356139,0.604918,0.771086
0.363172,0.659861,0.753087
0.322320,0.628027,0.716715
0.343720,0.622714,0.710145
0.284501,0.631776,0.793622
0.370546,0.616837,0.740534
0.341853,0.633952,0.752427
0.361695,0.670840,0.713948
0.381640,0.641350,0.724599
0.359059,0.617602,0.768596
0.353064,0.636359,0.808410
0.364998,0.638073,0.685910
0.315135,0.611847,0.689962
0.353232,0.660497,0.722899
0.338659,0.633694,0.740187
0.332043,0.605465,0.759185
0.339880,0.648451,0.768788
0.361616,0.594834,0.761898
0.361098,0.682488,0.790715
0.374343,0.641471,0.737348
0.326475,0.672035,0.751355
0.336505,0.673137,0.707887
0.350926,0.605404,0.725917
0.376492,0.648269,0.753917
0.379396,0.651127,0.733460
0.309031,0.645010,0.719821
0.363682,0.610471,0.802708
0.362600,0.653502,0.740169
0.310535,0.648056,0.729976
0.295111,0.605782,0.702412
0.356376,0.664202,0.733081
0.352258,0.602202,0.761525
0.389101,0.627771,0.739782
0.296107,0.615465,0.773113
0.339040,0.614387,0.804216
0.292421,0.657739,0.796770
0.317488,0.623913,0.773060
0.329039,0.682610,0.713129
0.375010,0.647623,0.736149
0.356901,0.667901,0.812703
0.345454,0.693464,0.742536
0.353594,0.612054,0.732531
0.314465,0.644611,0.729988
0.283156,0.668009,0.713730
0.383431,0.558549,0.759519
0.322495,0.610868,0.755702
0.320238,0.628001,0.691441
0.297444,0.578194,0.718460
0.414511,0.662999,0.776449
0.324790,0.658711,0.751973
0.349816,0.642820,0.762068
0.315911,0.662916,0.788473
0.327198,0.618369,0.746283
0.336141,0.627296,0.772882
0.347432,0.637251,0.715358
