alpha,phi,h
0.602049,0.777863,0.562067
0.685586,0.748928,0.599632
0.659420,0.739922,0.590263
0.658572,0.722779,0.592496
0.607499,0.745348,0.554855
0.651705,0.798102,0.611589
0.626105,0.762640,0.615416
0.598199,0.788308,0.643835
0.611130,0.778492,0.607043
0.683071,0.769786,0.651943
0.704347,0.754455,0.621850
0.679503,0.783599,0.614024
0.603080,0.782787,0.655874
0.625661,0.787625,0.615007
0.662382,0.741588,0.616171
0.644710,0.756546,0.639888
0.666429,0.768891,0.624431
0.657326,0.796101,0.668335
0.623346,0.765265,0.611742
0.626751,0.715090,0.590052
0.679865,0.769684,0.625955
0.630172,0.818809,0.555021
0.633292,0.793193,0.612980
0.600886,0.785198,0.628520
0.600763,0.745005,0.610016
0.707349,0.780531,0.647391
0.647995,0.720527,0.562095
0.632549,0.801096,0.634292
0.649516,0.812783,0.619274
0.592410,0.803438,0.640974
0.604543,0.777545,0.645175
0.654857,0.797190,0.609786
0.654601,0.736327,0.633200
0.628995,0.781329,0.595338
0.677940,0.752152,0.643153
0.694653,0.751169,0.652776
0.661048,0.760227,0.622461
0.634733,0.787660,0.639525
0.587026,0.766510,0.566645
0.603468,0.781336,0.558619
0.689034,0.751749,0.594012
0.650199,0.729623,0.587280
0.611007,0.805616,0.605634
0.681076,0.829352,0.603610
0.627968,0.729810,0.611429
0.661514,0.755332,0.639488
0.641774,0.792184,0.630433
0.632074,0.751839,0.591886
0.612335,0.768661,0.586329
0.594165,0.775985,0.649161
0.663584,0.770974,0.608701
0.640133,0.797645,0.609420
0.654351,0.804810,0.585342
0.692393,0.786855,0.632134
0.644609,0.777253,0.631346
0.634538,0.782914,0.690996
0.668964,0.766901,0.558328
0.616681,0.761598,0.564501
0.642161,0.800884,0.587529
0.640373,0.781623,0.640619
0.632486,0.762137,0.625192
0.628516,0.785158,0.624869
0.660743,0.755169,0.622687
0.684803,0.822335,0.683947
0.673047,0.827651,0.599206
0.630547,0.813594,0.631597
0.635341,0.815513,0.568374
0.663295,0.761536,0.622370
0.662608,0.806898,0.630210
0.688223,0.797905,0.596247
0.615830,0.808635,0.610843
0.644652,0.762180,0.676152
0.645457,0.799198,0.591374
0.630490,0.790435,0.599275
0.599908,0.743222,0.591270
0.650726,0.794224,0.625854
0.642105,0.757034,0.624915
0.679968,0.781662,0.596306
0.590596,0.756434,0.648174
0.636230,0.761019,0.664171
0.605920,0.830114,0.675436
0.632169,0.773080,0.663186
0.650034,0.825958,0.604439
0.680190,0.782074,0.609799
0.649625,0.816080,0.679181
0.645489,0.821143,0.605410
0.657318,0.737286,0.601786
0.609353,0.815114,0.591585
0.576628,0.832778,0.599618
0.676743,0.717128,0.628803
0.606062,0.751936,0.598916
0.610476,0.771386,0.561798
0.594072,0.709862,0.598934
0.717342,0.811977,0.629539
0.610846,0.799398,0.628191
0.660374,0.817631,0.635125
0.605176,0.824846,0.653745
0.615844,0.759293,0.621000
0.626225,0.765671,0.659635
0.651495,0.763919,0.572870
