alpha,phi,h
0.312675,0.849273,0.620013
0.391166,0.840349,0.657541
0.377498,0.799764,0.642843
0.372002,0.817981,0.642163
0.345850,0.823748,0.634592
0.358177,0.866873,0.674047
0.334330,0.823889,0.667504
0.297404,0.844107,0.694194
0.331012,0.829948,0.669357
0.381412,0.838558,0.701104
0.402449,0.818582,0.680744
0.397342,0.863090,0.693694
0.313570,0.852370,0.710874
0.320966,0.850535,0.675634
0.390284,0.804104,0.681901
0.371459,0.817355,0.703370
0.369695,0.820859,0.682290
0.380465,0.870494,0.720209
0.349932,0.833784,0.652371
0.325702,0.800988,0.660129
0.392704,0.857286,0.694864
0.345758,0.881227,0.604599
0.343168,0.875696,0.677009
0.323676,0.857601,0.675485
0.304137,0.820097,0.670221
0.414993,0.862498,0.698521
0.377072,0.811001,0.642766
0.338424,0.863693,0.696012
0.352326,0.877942,0.680982
0.302489,0.871137,0.701767
0.328264,0.842356,0.697944
0.350314,0.870571,0.666211
0.368024,0.825123,0.695339
0.339689,0.871246,0.640445
0.397628,0.841751,0.717873
0.389650,0.825003,0.713112
0.373018,0.831855,0.696662
0.352465,0.854494,0.689686
0.302409,0.837194,0.654159
0.337172,0.873736,0.613557
0.400240,0.857317,0.670468
0.354004,0.818799,0.681313
0.330663,0.874595,0.670329
0.390260,0.891406,0.669008
0.348550,0.808431,0.658644
0.368012,0.829777,0.694117
0.365381,0.851129,0.700381
0.334833,0.852627,0.658566
0.343272,0.842804,0.657708
0.289406,0.851729,0.714213
0.373798,0.815620,0.656324
0.350979,0.839761,0.672446
0.361998,0.871851,0.655824
0.400757,0.847116,0.669816
0.371687,0.842890,0.691730
0.366150,0.850201,0.742701
0.386503,0.849979,0.614559
0.316881,0.834817,0.624000
0.367756,0.873870,0.656162
0.341489,0.861678,0.707476
0.354600,0.829191,0.694402
0.339245,0.848468,0.698122
0.368455,0.821934,0.685828
0.373618,0.898808,0.726083
0.396372,0.873823,0.659497
0.343397,0.882599,0.682875
0.343934,0.890945,0.638955
0.355471,0.824491,0.667331
0.387288,0.854662,0.676768
0.404016,0.869195,0.666844
0.321030,0.875600,0.658596
0.379952,0.848263,0.730981
0.364032,0.875041,0.669533
0.351407,0.869737,0.671388
0.302082,0.829766,0.651947
0.358045,0.859013,0.666638
0.364471,0.806462,0.701088
0.403770,0.849211,0.673738
0.304612,0.819273,0.716718
0.353559,0.834893,0.718032
0.311449,0.889157,0.731210
0.328570,0.849209,0.711028
0.349535,0.881900,0.657863
0.392441,0.844547,0.668041
0.364671,0.888365,0.732452
0.371228,0.907842,0.664972
0.367429,0.820172,0.654306
0.318068,0.866952,0.643197
0.300085,0.882418,0.641257
0.402353,0.791800,0.697761
0.323729,0.844204,0.684628
0.314227,0.848240,0.623335
0.301874,0.795519,0.657330
0.431234,0.878757,0.693729
0.334561,0.871998,0.699974
0.367399,0.875742,0.696224
0.320821,0.891982,0.713164
0.329737,0.820648,0.671912
0.347417,0.833081,0.718695
0.341468,0.836528,0.636801
