alpha,phi,h
0.211271,0.684034,0.788734
0.304655,0.643937,0.816865
0.286887,0.605190,0.806386
0.271034,0.629272,0.821360
0.246646,0.655088,0.799699
0.268816,0.680421,0.825695
0.254225,0.639133,0.803155
0.204966,0.659236,0.826414
0.259221,0.659803,0.840249
0.292447,0.663175,0.843611
0.305352,0.644043,0.821816
0.295591,0.673539,0.832317
0.203684,0.656501,0.854762
0.230193,0.666688,0.835219
0.304097,0.613259,0.838796
0.272457,0.648201,0.848123
0.276451,0.640919,0.823008
0.290090,0.691690,0.830009
0.260531,0.655046,0.808095
0.256546,0.609792,0.811232
0.268327,0.657395,0.839340
0.264431,0.687637,0.772006
0.233543,0.695200,0.835013
0.221461,0.679233,0.822750
0.212782,0.629759,0.809802
0.304043,0.667996,0.841342
0.268610,0.630046,0.799048
0.251259,0.671216,0.813874
0.246283,0.716370,0.823219
0.198857,0.683252,0.843077
0.221855,0.674786,0.836499
0.264267,0.679854,0.817108
0.267835,0.637589,0.817050
0.239197,0.667183,0.793740
0.289986,0.658109,0.838791
0.294158,0.628163,0.850750
0.282233,0.637396,0.815601
0.259948,0.653953,0.821374
0.203527,0.659388,0.815431
0.242649,0.706144,0.781562
0.303245,0.653398,0.818886
0.268622,0.630631,0.848648
0.229415,0.693102,0.826517
0.312799,0.733346,0.829286
0.242420,0.625784,0.813977
0.255259,0.653292,0.844879
0.259953,0.693783,0.812837
0.257236,0.650552,0.832210
0.257637,0.659975,0.828229
0.199579,0.667116,0.845871
0.271856,0.652915,0.798698
0.267083,0.656519,0.817805
0.270980,0.674016,0.818396
0.302916,0.662488,0.797746
0.275908,0.659840,0.843453
0.261598,0.665165,0.868101
0.299933,0.658013,0.792091
0.240924,0.639158,0.804793
0.254321,0.689395,0.820342
0.250028,0.675287,0.825152
0.250367,0.643491,0.846810
0.251594,0.688822,0.847822
0.265933,0.621605,0.819704
0.261720,0.710728,0.855089
0.306610,0.685095,0.815037
0.235684,0.695389,0.834926
0.264469,0.701771,0.823977
0.281560,0.630937,0.829362
0.285776,0.688879,0.823283
0.307705,0.684083,0.819430
0.226959,0.678064,0.823191
0.272238,0.650955,0.839750
0.283170,0.679371,0.818602
0.230782,0.684615,0.816003
0.202311,0.630498,0.817634
0.261667,0.709342,0.820321
0.257845,0.626053,0.854455
0.306895,0.676258,0.815541
0.211447,0.650679,0.840228
0.247906,0.647981,0.853414
0.205722,0.694548,0.832752
0.237901,0.648074,0.845222
0.256081,0.707595,0.821982
0.283112,0.670543,0.831792
0.261350,0.707057,0.852257
0.247602,0.725110,0.811871
0.266287,0.634263,0.838119
0.221850,0.669229,0.811655
0.215244,0.700681,0.815199
0.303643,0.581407,0.825717
0.213872,0.656950,0.827817
0.236121,0.657266,0.798966
0.211770,0.597438,0.811862
0.325092,0.700467,0.832991
0.240913,0.692727,0.812051
0.252560,0.674149,0.855827
0.239845,0.697622,0.826151
0.241747,0.637136,0.828393
0.235809,0.652272,0.851140
0.246155,0.657238,0.817980
