alpha,phi,h
0.317066,0.884214,0.813774
0.402526,0.879836,0.828481
0.372447,0.840765,0.820563
0.353080,0.866115,0.844813
0.335288,0.869530,0.813432
0.379645,0.901304,0.846211
0.335528,0.877349,0.833161
0.309281,0.880512,0.858360
0.350199,0.873458,0.854716
0.357976,0.892915,0.861314
0.383760,0.905348,0.829793
0.400976,0.893886,0.852750
0.316098,0.886838,0.873078
0.316875,0.895060,0.846054
0.384573,0.885467,0.853211
0.351967,0.896214,0.857254
0.383230,0.875745,0.835617
0.374128,0.892991,0.843336
0.353389,0.875499,0.833713
0.336384,0.871341,0.838270
0.384565,0.899573,0.851725
0.353424,0.895168,0.804308
0.342731,0.901717,0.862089
0.343583,0.890434,0.836189
0.290862,0.894106,0.836418
0.403233,0.884630,0.850563
0.349609,0.871284,0.808274
0.335798,0.908225,0.837542
0.339309,0.906004,0.830818
0.324528,0.900907,0.857851
0.316904,0.889377,0.851240
0.350146,0.887498,0.830631
0.362211,0.887853,0.829451
0.339348,0.885485,0.817311
0.390543,0.881517,0.866841
0.366489,0.904658,0.874029
0.380907,0.861921,0.829919
0.334425,0.888794,0.835284
0.326519,0.890451,0.843497
0.351234,0.906385,0.804090
0.413955,0.895301,0.835521
0.368606,0.886788,0.864332
0.309573,0.896072,0.852348
0.394284,0.920850,0.830395
0.331953,0.877044,0.818102
0.353778,0.887605,0.854794
0.361280,0.872085,0.839076
0.354856,0.898358,0.853219
0.344661,0.904276,0.843779
0.296198,0.898462,0.859227
0.368303,0.884518,0.800445
0.345946,0.887193,0.825558
0.376871,0.882163,0.844589
0.385426,0.903907,0.816266
0.355681,0.901091,0.859570
0.359950,0.896004,0.880068
0.385872,0.904112,0.828245
0.320340,0.900045,0.815971
0.385292,0.891431,0.832674
0.342656,0.896501,0.838671
0.358267,0.895177,0.873938
0.355053,0.875854,0.865942
0.353449,0.876625,0.826549
0.354461,0.918342,0.871792
0.386827,0.885707,0.819189
0.352326,0.902932,0.844166
0.344265,0.908527,0.832300
0.367435,0.875753,0.836440
0.388017,0.913676,0.839114
0.399200,0.896556,0.835170
0.318160,0.908110,0.836154
0.357468,0.883959,0.853665
0.364497,0.900664,0.831075
0.369244,0.893664,0.823115
0.309377,0.889792,0.850978
0.346787,0.887607,0.833268
0.361123,0.867299,0.873560
0.393246,0.907720,0.831986
0.294405,0.881029,0.855793
0.337758,0.876092,0.867254
0.323083,0.892279,0.851732
0.348823,0.877928,0.872152
0.359610,0.897264,0.840713
0.393502,0.886305,0.854330
0.352554,0.899831,0.863473
0.373674,0.929947,0.828906
0.349222,0.901501,0.842660
0.321189,0.897462,0.829541
0.298199,0.897529,0.831734
0.385241,0.846751,0.846547
0.315297,0.911667,0.832594
0.310941,0.883145,0.808307
0.309735,0.870267,0.839166
0.424631,0.908708,0.827486
0.335728,0.897061,0.842660
0.358429,0.919519,0.872933
0.345224,0.905264,0.851715
0.325409,0.893894,0.839445
0.343890,0.879830,0.863193
0.339196,0.877166,0.829235
