alpha,phi,h
0.381557,0.686312,0.639520
0.452232,0.648016,0.690699
0.445774,0.618336,0.689983
0.430849,0.609120,0.695516
0.393856,0.650033,0.661404
0.433903,0.681601,0.707959
0.408841,0.629066,0.706979
0.356836,0.662238,0.744361
0.391996,0.656021,0.703368
0.471254,0.660490,0.731312
0.488559,0.630031,0.726545
0.457828,0.686068,0.701902
0.378901,0.660163,0.762723
0.397832,0.680404,0.714019
0.456600,0.624299,0.712021
0.431855,0.641840,0.751530
0.448283,0.647336,0.721704
0.448195,0.704724,0.767642
0.409197,0.660083,0.687326
0.407556,0.598600,0.683321
0.452501,0.669568,0.734410
0.412689,0.702985,0.653483
0.403892,0.690337,0.716438
0.392205,0.682398,0.719748
0.381685,0.637978,0.707908
0.490081,0.674621,0.733185
0.433605,0.613746,0.668010
0.411759,0.697466,0.719365
0.430091,0.689409,0.712454
0.364223,0.687723,0.729279
0.391378,0.672958,0.737759
0.435115,0.684168,0.708232
0.426267,0.629494,0.738509
0.404052,0.664199,0.674747
0.458387,0.658092,0.748243
0.461490,0.648311,0.752109
0.431819,0.642408,0.717144
0.412474,0.683288,0.731178
0.348491,0.662976,0.676046
0.391816,0.694722,0.655423
0.471388,0.647651,0.669976
0.430506,0.626295,0.686290
0.390100,0.688164,0.698815
0.452659,0.727258,0.713607
0.403296,0.617645,0.694641
0.429904,0.647242,0.748268
0.415700,0.690297,0.727861
0.410427,0.648078,0.689073
0.412785,0.669700,0.678083
0.358534,0.671453,0.741563
0.442821,0.646818,0.702089
0.415435,0.666351,0.709298
0.425445,0.694259,0.682442
0.472371,0.660981,0.703095
0.429011,0.654567,0.736250
0.434652,0.665996,0.779185
0.448565,0.662854,0.651784
0.379996,0.636263,0.655246
0.422583,0.688724,0.682473
0.415559,0.674285,0.724531
0.412339,0.652010,0.730768
0.404002,0.670365,0.732694
0.443633,0.623598,0.725658
0.441516,0.722321,0.765298
0.464394,0.694639,0.709331
0.401363,0.705125,0.727766
0.419963,0.702321,0.669694
0.443677,0.645344,0.712952
0.449763,0.685930,0.736359
0.464070,0.665722,0.698040
0.383059,0.679833,0.681877
0.446430,0.657894,0.764151
0.435899,0.690445,0.711095
0.395604,0.690267,0.720925
0.377826,0.621593,0.676582
0.425328,0.685872,0.724570
0.421972,0.640269,0.720542
0.465337,0.667532,0.701370
0.377395,0.645175,0.739163
0.424105,0.652621,0.761345
0.386334,0.718393,0.758845
0.407106,0.645360,0.751655
0.415953,0.702947,0.683123
0.461396,0.675288,0.719649
0.427305,0.701275,0.775586
0.414963,0.723644,0.708799
0.427398,0.639294,0.695979
0.393657,0.691266,0.704428
0.366627,0.702696,0.683951
0.455317,0.604730,0.724103
0.389876,0.657035,0.716966
0.391198,0.645015,0.657238
0.375439,0.596044,0.676509
0.490960,0.703531,0.734489
0.394487,0.680460,0.741995
0.422260,0.690289,0.734449
0.401918,0.714626,0.760819
0.409711,0.645372,0.698867
0.410604,0.656574,0.753603
0.412693,0.657948,0.677233
