alpha,phi,h
0.432193,0.679102,0.801550
0.538962,0.658553,0.834886
0.522563,0.597531,0.817233
0.483041,0.627371,0.839671
0.453987,0.633839,0.810495
0.515995,0.681817,0.847050
0.463299,0.633534,0.829249
0.435176,0.681323,0.858917
0.467174,0.651882,0.858552
0.516807,0.676221,0.862222
0.528502,0.642703,0.839947
0.537500,0.677766,0.842101
0.443505,0.663043,0.873157
0.452121,0.666194,0.847077
0.506676,0.624891,0.845989
0.491832,0.642860,0.866866
0.469804,0.645844,0.847282
0.498149,0.693609,0.848878
0.467556,0.643965,0.836864
0.477442,0.601856,0.820162
0.519672,0.664725,0.848614
0.478341,0.705174,0.786518
0.457188,0.687457,0.838357
0.444113,0.682877,0.840968
0.442357,0.637051,0.833699
0.548898,0.672955,0.847144
0.482147,0.626267,0.809389
0.465427,0.675224,0.841355
0.467734,0.712438,0.833742
0.423073,0.686192,0.855452
0.440231,0.659216,0.858846
0.485831,0.690800,0.830835
0.478945,0.631153,0.845999
0.483383,0.655611,0.818637
0.507501,0.663689,0.850509
0.527422,0.635531,0.874739
0.494935,0.648490,0.834619
0.465551,0.682766,0.842556
0.427938,0.659283,0.814208
0.441051,0.703812,0.783394
0.543830,0.666178,0.835010
0.475506,0.646122,0.828292
0.447621,0.706042,0.845334
0.532692,0.735721,0.840870
0.472094,0.604887,0.831000
0.482820,0.657077,0.854864
0.477176,0.693844,0.837753
0.479676,0.649859,0.823108
0.472001,0.667287,0.813954
0.417246,0.679875,0.877723
0.495963,0.668856,0.811868
0.474291,0.678237,0.821368
0.483053,0.690241,0.827605
0.524192,0.659559,0.819254
0.492045,0.680553,0.855691
0.480546,0.670678,0.879551
0.511780,0.642715,0.794991
0.458396,0.662399,0.814590
0.490918,0.673980,0.827940
0.456652,0.674040,0.843875
0.457554,0.638053,0.860716
0.487442,0.670927,0.866268
0.480309,0.631685,0.835791
0.500574,0.732183,0.876141
0.517991,0.694420,0.820627
0.470598,0.714776,0.854533
0.478990,0.701676,0.822194
0.507760,0.634576,0.835458
0.508921,0.695598,0.837492
0.533368,0.680600,0.830123
0.442129,0.683923,0.816585
0.487315,0.652291,0.873734
0.494393,0.695003,0.838516
0.471508,0.693259,0.828295
0.431712,0.640413,0.811133
0.483785,0.685507,0.840209
0.489859,0.627935,0.872583
0.535554,0.671749,0.836673
0.421918,0.640803,0.866997
0.471572,0.661626,0.874084
0.423663,0.703607,0.851438
0.467932,0.649059,0.866214
0.465363,0.698598,0.835119
0.520157,0.676664,0.856789
0.485943,0.693945,0.868641
0.478359,0.717000,0.832122
0.473839,0.643601,0.833056
0.437168,0.690355,0.833561
0.431547,0.702751,0.830935
0.530224,0.576637,0.839873
0.458135,0.645380,0.843194
0.462272,0.644475,0.801141
0.437400,0.622404,0.825823
0.553990,0.681998,0.838456
0.477287,0.681446,0.841684
0.486152,0.689290,0.879541
0.452082,0.704371,0.842512
0.451122,0.629576,0.843947
0.467210,0.643015,0.873410
0.468638,0.652841,0.837588
