alpha,phi,h
0.314057,0.777042,0.703225
0.383575,0.774623,0.738600
0.371460,0.719394,0.721996
0.353385,0.745670,0.740324
0.324456,0.750425,0.702827
0.367877,0.795955,0.756007
0.349184,0.740534,0.743617
0.304799,0.770641,0.781184
0.335649,0.760995,0.751978
0.389849,0.765024,0.777825
0.407529,0.740792,0.748885
0.387104,0.791510,0.757336
0.311456,0.768196,0.790162
0.319461,0.781807,0.757773
0.382827,0.731451,0.762659
0.373983,0.753047,0.797332
0.373680,0.742614,0.756737
0.385567,0.798530,0.798240
0.345731,0.768792,0.750851
0.337662,0.713813,0.737121
0.382935,0.767416,0.787333
0.337003,0.808668,0.688400
0.337643,0.802330,0.755439
0.317591,0.793774,0.765323
0.305881,0.753165,0.740075
0.405845,0.770638,0.776056
0.358962,0.744156,0.729469
0.335355,0.777072,0.766799
0.353225,0.810023,0.766144
0.295615,0.806535,0.782275
0.321224,0.771615,0.775471
0.354601,0.792058,0.751001
0.368689,0.746617,0.781236
0.342686,0.773670,0.724113
0.404955,0.766867,0.799036
0.405496,0.743026,0.795927
0.375683,0.752350,0.759404
0.355943,0.783786,0.763849
0.303139,0.769599,0.717503
0.318511,0.801322,0.704714
0.406173,0.781102,0.740613
0.356746,0.747168,0.747361
0.321657,0.807961,0.757041
0.393272,0.836893,0.751388
0.339947,0.726169,0.744012
0.361886,0.758272,0.780880
0.367483,0.795564,0.773146
0.325432,0.761310,0.741078
0.350516,0.771056,0.728089
0.281392,0.769502,0.788316
0.366481,0.753270,0.742961
0.347717,0.797821,0.755009
0.365005,0.790585,0.735990
0.401933,0.772502,0.735183
0.364524,0.775949,0.779049
0.375332,0.762329,0.823740
0.384119,0.773175,0.705902
0.331221,0.748999,0.701800
0.367685,0.792603,0.730478
0.345582,0.783610,0.759822
0.339260,0.752959,0.784476
0.348091,0.781869,0.771837
0.382805,0.739478,0.760521
0.376479,0.825060,0.820595
0.388485,0.796743,0.733933
0.350313,0.815082,0.769058
0.349634,0.824776,0.726927
0.373220,0.750916,0.739857
0.382673,0.799893,0.784155
0.409247,0.794127,0.750286
0.314709,0.794682,0.740066
0.380393,0.770202,0.806944
0.373544,0.808696,0.759076
0.341676,0.787052,0.749059
0.286434,0.749184,0.728058
0.355875,0.789030,0.738957
0.368606,0.746122,0.773295
0.400923,0.787661,0.762733
0.302567,0.745041,0.780439
0.361170,0.769591,0.810378
0.306509,0.800204,0.799779
0.336259,0.766998,0.786562
0.349281,0.822731,0.742583
0.383738,0.774540,0.765960
0.367051,0.796451,0.812571
0.359308,0.845055,0.755868
0.371504,0.749004,0.750162
0.315510,0.790193,0.741649
0.301571,0.816007,0.721965
0.406038,0.698972,0.779621
0.324773,0.755527,0.763295
0.330040,0.760478,0.695288
0.299480,0.704043,0.730283
0.436395,0.801889,0.791994
0.331567,0.791988,0.763732
0.355721,0.800496,0.787396
0.332276,0.800662,0.800355
0.332933,0.750382,0.754714
0.351707,0.755311,0.800062
0.343241,0.763043,0.728345
