alpha,phi,h
0.286549,0.645048,0.729466
0.376573,0.603322,0.766638
0.381583,0.556884,0.757884
0.345766,0.584548,0.760554
0.312207,0.579123,0.731155
0.354310,0.635390,0.786339
0.323182,0.585519,0.769784
0.288594,0.607367,0.806973
0.329840,0.614371,0.777114
0.372482,0.607781,0.807515
0.391571,0.587691,0.777466
0.385522,0.638695,0.775709
0.290859,0.616717,0.826364
0.300898,0.611845,0.780402
0.369295,0.565684,0.782665
0.349189,0.596256,0.840187
0.356300,0.604569,0.785929
0.358768,0.645730,0.829123
0.332639,0.611782,0.762044
0.324713,0.546063,0.753585
0.361822,0.600508,0.801121
0.338711,0.635664,0.715190
0.329489,0.648943,0.788870
0.303965,0.632121,0.790161
0.301084,0.577618,0.774362
0.390996,0.615323,0.807214
0.329124,0.582298,0.744205
0.338218,0.618690,0.787538
0.328541,0.656074,0.806472
0.287599,0.632458,0.810938
0.309508,0.612279,0.818310
0.355724,0.623193,0.768553
0.343294,0.578177,0.815131
0.322118,0.609908,0.758587
0.385288,0.616630,0.818593
0.370612,0.579967,0.824874
0.369627,0.589751,0.792983
0.352240,0.613489,0.800841
0.272259,0.609321,0.757405
0.315797,0.656331,0.719366
0.386572,0.599540,0.758183
0.342507,0.587361,0.774469
0.310465,0.643915,0.770462
0.374307,0.674816,0.772121
0.309252,0.565049,0.753470
0.343004,0.586460,0.818297
0.343664,0.641378,0.807237
0.326508,0.609104,0.765158
0.331962,0.618373,0.762251
0.265023,0.604479,0.805703
0.358093,0.602389,0.767201
0.345870,0.605111,0.778353
0.344447,0.637155,0.752519
0.376417,0.605822,0.777081
0.350885,0.593658,0.821757
0.340752,0.605591,0.859959
0.373284,0.620367,0.723440
0.312131,0.587685,0.729672
0.346527,0.637710,0.758620
0.340071,0.615143,0.790833
0.335004,0.598193,0.807308
0.324615,0.622274,0.798886
0.354539,0.571640,0.794355
0.346747,0.664021,0.827615
0.375542,0.652094,0.773189
0.328034,0.653343,0.815355
0.347653,0.656381,0.778879
0.366588,0.583691,0.766744
0.358451,0.639932,0.816984
0.384753,0.639239,0.778854
0.294240,0.631520,0.753077
0.347764,0.592082,0.832186
0.357702,0.634989,0.790852
0.311838,0.638497,0.785151
0.277894,0.581747,0.755956
0.343619,0.632991,0.782554
0.348410,0.583016,0.809276
0.382905,0.634696,0.785323
0.296026,0.586493,0.813005
0.340610,0.615103,0.833775
0.292265,0.646432,0.822508
0.318484,0.601816,0.829424
0.322911,0.654606,0.752460
0.361094,0.622682,0.776894
0.344997,0.651857,0.848492
0.341718,0.672282,0.783464
0.347598,0.589146,0.777113
0.299104,0.629052,0.765558
0.281993,0.658941,0.768933
0.384776,0.535694,0.792639
0.309436,0.578335,0.777923
0.317059,0.612998,0.725461
0.285993,0.551051,0.757663
0.423457,0.632807,0.814476
0.315904,0.620856,0.804738
0.336679,0.615175,0.795645
0.316656,0.634886,0.801826
0.316619,0.595686,0.790370
0.334756,0.586938,0.826230
0.331788,0.597887,0.768849
