alpha,phi,h
0.352490,0.610285,0.612295
0.428661,0.571561,0.630190
0.405161,0.556748,0.619376
0.410240,0.557598,0.624308
0.356948,0.561868,0.609660
0.411945,0.601738,0.626895
0.385064,0.573377,0.635973
0.352116,0.591056,0.667483
0.384873,0.587529,0.631774
0.430014,0.614433,0.668840
0.450187,0.572863,0.646210
0.440854,0.611965,0.616396
0.350319,0.601729,0.691196
0.372451,0.595526,0.642186
0.415762,0.557601,0.637395
0.417215,0.589587,0.689533
0.412531,0.579575,0.652081
0.421777,0.617589,0.668341
0.390094,0.586158,0.620280
0.367124,0.515643,0.605792
0.428425,0.587797,0.663831
0.391420,0.618149,0.584492
0.394876,0.612097,0.636996
0.357903,0.610902,0.657685
0.354626,0.576522,0.638334
0.452737,0.589684,0.664533
0.392339,0.556519,0.623641
0.400128,0.590001,0.642474
0.387512,0.632041,0.658209
0.348754,0.618819,0.667232
0.362157,0.600589,0.675791
0.386562,0.610591,0.633300
0.404474,0.553332,0.660899
0.395302,0.600854,0.603283
0.433915,0.587598,0.680195
0.428237,0.563093,0.679023
0.414802,0.567591,0.671444
0.393194,0.595554,0.658103
0.335477,0.561707,0.595812
0.377177,0.612924,0.597692
0.451783,0.582579,0.642496
0.388567,0.552143,0.614784
0.360291,0.633539,0.627412
0.430573,0.647906,0.632329
0.368387,0.546425,0.638574
0.390778,0.564163,0.657249
0.405853,0.616220,0.666182
0.380091,0.587913,0.606184
0.384302,0.576160,0.616611
0.339542,0.586987,0.660509
0.419974,0.589747,0.672558
0.396249,0.602457,0.645530
0.408354,0.622845,0.611832
0.431168,0.587296,0.631741
0.396641,0.600698,0.649302
0.408976,0.591803,0.694389
0.416261,0.573086,0.585927
0.380898,0.570582,0.614472
0.405934,0.597244,0.601124
0.396247,0.579580,0.646132
0.375603,0.567770,0.655638
0.411583,0.601128,0.632557
0.411023,0.557496,0.648994
0.415576,0.633406,0.698634
0.429865,0.614937,0.629444
0.389727,0.631993,0.652064
0.395146,0.644541,0.614773
0.400275,0.568803,0.637416
0.431645,0.617908,0.649832
0.434159,0.622496,0.627118
0.354911,0.606542,0.601717
0.413024,0.564537,0.711671
0.406171,0.635992,0.642767
0.374867,0.587669,0.628190
0.348548,0.572900,0.618473
0.395670,0.606969,0.630076
0.405771,0.562204,0.663537
0.433702,0.621853,0.641845
0.337838,0.570301,0.662927
0.404308,0.591084,0.698292
0.353616,0.624952,0.684423
0.385754,0.581525,0.656233
0.382254,0.638171,0.620805
0.422499,0.601898,0.638628
0.419779,0.628920,0.709438
0.396139,0.636098,0.632899
0.388315,0.566753,0.635001
0.370961,0.596457,0.624977
0.349615,0.631275,0.613392
0.428802,0.535953,0.667988
0.381714,0.552443,0.650022
0.386792,0.587019,0.610389
0.340471,0.538273,0.623361
0.469005,0.596341,0.660725
0.353657,0.619610,0.637117
0.411898,0.585563,0.635860
0.378953,0.613418,0.679838
0.370878,0.557463,0.639564
0.391702,0.581103,0.678447
0.393723,0.577407,0.618887
