alpha,phi,h
0.268517,0.802319,0.609577
0.360686,0.786610,0.645829
0.355754,0.750802,0.629155
0.333788,0.776947,0.655416
0.287419,0.779414,0.618367
0.336498,0.811391,0.653987
0.293110,0.770662,0.651471
0.272243,0.795812,0.701529
0.302691,0.791976,0.654550
0.360709,0.795785,0.697438
0.366509,0.771321,0.661159
0.362261,0.818463,0.684748
0.284637,0.794241,0.718966
0.292379,0.797055,0.665207
0.351652,0.748340,0.673863
0.324870,0.776472,0.718408
0.334246,0.780375,0.680254
0.339706,0.827521,0.716090
0.309591,0.781454,0.645357
0.317472,0.747487,0.637339
0.347920,0.790803,0.676011
0.315445,0.835896,0.595905
0.314778,0.819463,0.669650
0.279561,0.821204,0.660662
0.282646,0.762391,0.643223
0.387570,0.795464,0.696816
0.319887,0.771482,0.634428
0.320377,0.814856,0.681542
0.318375,0.830690,0.689045
0.272129,0.826464,0.684057
0.296283,0.790022,0.694611
0.319866,0.818189,0.671802
0.344996,0.777043,0.685100
0.299258,0.795312,0.639223
0.360971,0.783792,0.709698
0.360788,0.767579,0.702816
0.357244,0.788147,0.684267
0.321645,0.812340,0.689924
0.268484,0.785113,0.638365
0.300827,0.827867,0.623126
0.377464,0.797290,0.653973
0.321201,0.779429,0.659683
0.287911,0.829616,0.675114
0.356868,0.859978,0.659998
0.308308,0.751439,0.640742
0.323303,0.779746,0.690924
0.336029,0.818358,0.678451
0.297966,0.785412,0.642512
0.315703,0.792719,0.629826
0.258049,0.788090,0.686363
0.358114,0.790886,0.670111
0.301780,0.799372,0.663375
0.335502,0.804939,0.656014
0.365154,0.792337,0.656498
0.345314,0.796346,0.692832
0.322904,0.804555,0.730613
0.349488,0.790932,0.610613
0.294425,0.787351,0.622301
0.316835,0.815338,0.650877
0.303279,0.798456,0.683235
0.318400,0.772599,0.692736
0.307841,0.804090,0.688107
0.341706,0.768016,0.677862
0.338913,0.840418,0.718497
0.350644,0.833149,0.654171
0.319507,0.838636,0.675400
0.322216,0.837237,0.630486
0.323386,0.773612,0.653619
0.366518,0.811887,0.682109
0.371655,0.809038,0.647427
0.295318,0.821430,0.636049
0.336263,0.775113,0.714623
0.336873,0.820113,0.670962
0.309499,0.807866,0.669196
0.270417,0.778197,0.639720
0.330619,0.831697,0.668514
0.328561,0.765713,0.701491
0.375776,0.807798,0.676951
0.268803,0.769861,0.708870
0.310024,0.781098,0.718877
0.287025,0.840442,0.712883
0.302644,0.791419,0.704495
0.329757,0.837565,0.636628
0.342752,0.803207,0.670882
0.343249,0.837426,0.722469
0.325246,0.853085,0.654407
0.322925,0.760779,0.656686
0.281679,0.820619,0.653623
0.272842,0.841399,0.648615
0.375275,0.722704,0.665314
0.307300,0.779069,0.674802
0.296242,0.790459,0.624359
0.262300,0.722895,0.649407
0.397509,0.825536,0.677915
0.301783,0.824615,0.688012
0.325324,0.814066,0.685265
0.292888,0.830852,0.695853
0.302118,0.773307,0.666543
0.325736,0.782747,0.715258
0.321588,0.802016,0.629119
