alpha,phi,h
0.559113,0.552850,0.605920
0.622892,0.526900,0.661488
0.610914,0.517357,0.637323
0.603170,0.518898,0.647378
0.543527,0.523074,0.612825
0.600322,0.561926,0.651741
0.568430,0.521307,0.649644
0.544251,0.550016,0.690612
0.564420,0.552577,0.651337
0.633585,0.566041,0.703365
0.644864,0.521375,0.677615
0.623995,0.572093,0.643442
0.544583,0.551646,0.702111
0.569079,0.569070,0.655003
0.606203,0.530436,0.664439
0.600322,0.532448,0.696721
0.602732,0.543228,0.670050
0.615382,0.599788,0.712915
0.571719,0.537719,0.638801
0.592979,0.489523,0.631457
0.615458,0.545236,0.674478
0.575723,0.577086,0.597417
0.580484,0.572859,0.668767
0.551708,0.590756,0.670695
0.549298,0.528406,0.656144
0.648243,0.567267,0.672739
0.583629,0.521381,0.634608
0.592300,0.568720,0.673062
0.592861,0.586153,0.675392
0.534351,0.565113,0.684482
0.543381,0.565339,0.691432
0.604152,0.593911,0.667665
0.592558,0.505675,0.694570
0.586495,0.543163,0.620224
0.620512,0.559880,0.696569
0.642371,0.530025,0.710182
0.602865,0.541055,0.673174
0.582451,0.566421,0.692879
0.540912,0.533945,0.603116
0.556884,0.567035,0.610073
0.639458,0.540285,0.651690
0.600073,0.493440,0.633917
0.568648,0.593151,0.660626
0.640230,0.618483,0.654249
0.570609,0.497213,0.657019
0.605093,0.530782,0.690135
0.595778,0.575253,0.668684
0.599168,0.542891,0.643700
0.576686,0.554529,0.620525
0.533765,0.546197,0.693446
0.598830,0.553048,0.673299
0.586611,0.564703,0.668854
0.597328,0.583334,0.641295
0.628625,0.552070,0.661060
0.600600,0.555624,0.686321
0.611118,0.553030,0.718550
0.615419,0.535885,0.610964
0.566575,0.535476,0.623901
0.594402,0.573038,0.638588
0.592631,0.547304,0.668079
0.580172,0.539513,0.671617
0.596442,0.556401,0.671457
0.602624,0.513753,0.672628
0.626575,0.599120,0.716985
0.615172,0.575998,0.646205
0.579824,0.596409,0.676723
0.594009,0.590388,0.628395
0.613715,0.545715,0.663997
0.628029,0.575127,0.682865
0.638138,0.573289,0.658486
0.545420,0.569631,0.640501
0.603742,0.530964,0.722571
0.592307,0.580347,0.661585
0.598489,0.565776,0.645120
0.538777,0.534684,0.634997
0.582728,0.578069,0.657225
0.595238,0.533576,0.680653
0.625699,0.565674,0.657158
0.534918,0.531443,0.687044
0.606886,0.539213,0.716517
0.564753,0.600642,0.703462
0.578682,0.548969,0.693473
0.603772,0.582767,0.635506
0.616043,0.567468,0.654902
0.598059,0.573822,0.728633
0.600649,0.600567,0.664130
0.594612,0.535949,0.658299
0.565671,0.563222,0.644641
0.556176,0.597117,0.642628
0.612342,0.490521,0.683043
0.574391,0.502712,0.668172
0.569764,0.546873,0.627277
0.531593,0.499355,0.644558
0.664695,0.570476,0.674610
0.560012,0.576856,0.663550
0.612929,0.553535,0.670807
0.570487,0.581815,0.693183
0.577146,0.543337,0.666027
0.597120,0.546306,0.698488
0.598562,0.538076,0.628558
