alpha,phi,h
0.382422,0.513840,0.802361
0.474937,0.478544,0.830973
0.461660,0.454050,0.831152
0.440782,0.455369,0.833920
0.403937,0.470553,0.807939
0.451733,0.503996,0.849675
0.411931,0.474762,0.832871
0.392309,0.506894,0.842211
0.426532,0.497726,0.850658
0.471081,0.498486,0.882455
0.477946,0.472988,0.855978
0.470052,0.512912,0.844137
0.383462,0.514883,0.885305
0.402273,0.495788,0.841707
0.451451,0.453364,0.861573
0.446478,0.475863,0.876851
0.436379,0.481505,0.854874
0.457925,0.520519,0.858088
0.421155,0.490207,0.844787
0.420668,0.427076,0.838289
0.457370,0.491736,0.853058
0.431242,0.531510,0.785401
0.419120,0.519270,0.852762
0.397305,0.516449,0.853420
0.390269,0.473236,0.839809
0.487503,0.491863,0.856957
0.437201,0.446097,0.806599
0.423797,0.502346,0.847191
0.432335,0.541567,0.845037
0.382420,0.523535,0.859542
0.394669,0.498152,0.870816
0.443896,0.528472,0.845659
0.431002,0.435259,0.845049
0.397462,0.485460,0.809440
0.458283,0.501153,0.855708
0.478577,0.462791,0.887621
0.449520,0.478875,0.844313
0.418853,0.504018,0.851218
0.366034,0.483662,0.801689
0.399001,0.501950,0.772243
0.501210,0.477306,0.824692
0.442309,0.449222,0.823851
0.395172,0.527853,0.850247
0.480006,0.572040,0.844807
0.406330,0.459125,0.847365
0.432658,0.468491,0.875525
0.425165,0.509443,0.842070
0.420305,0.483176,0.822012
0.435641,0.489876,0.813013
0.370972,0.496870,0.884118
0.434932,0.488300,0.827256
0.424624,0.495574,0.848866
0.439893,0.517117,0.827286
0.464830,0.495214,0.824415
0.451880,0.498510,0.863278
0.450393,0.506140,0.884764
0.465161,0.494464,0.788068
0.394224,0.462707,0.797510
0.452678,0.508515,0.832556
0.424378,0.501341,0.855392
0.413594,0.474921,0.869846
0.425049,0.508822,0.876397
0.450558,0.458822,0.846592
0.443259,0.550632,0.894271
0.473157,0.521104,0.839535
0.407150,0.538995,0.879101
0.433482,0.532812,0.837670
0.462293,0.479367,0.853675
0.456009,0.517761,0.854877
0.475851,0.505976,0.851611
0.393904,0.495421,0.824828
0.456041,0.488626,0.866352
0.455618,0.516097,0.842912
0.415311,0.525009,0.849101
0.380697,0.468042,0.819060
0.435061,0.517648,0.859791
0.434754,0.459369,0.875326
0.477063,0.501274,0.852123
0.402246,0.483357,0.855864
0.423282,0.473381,0.882327
0.389351,0.543690,0.871930
0.427549,0.495409,0.858175
0.423292,0.538086,0.830960
0.450676,0.512805,0.853556
0.432232,0.525293,0.883007
0.427334,0.558322,0.842329
0.429976,0.473632,0.842163
0.416130,0.517587,0.831868
0.391766,0.548840,0.838168
0.457345,0.440721,0.874966
0.413400,0.456489,0.838180
0.413820,0.484395,0.806552
0.369043,0.444014,0.822200
0.496579,0.512713,0.857422
0.410141,0.513040,0.846158
0.449232,0.504444,0.866042
0.411080,0.525337,0.847930
0.421007,0.474485,0.849962
0.427696,0.490785,0.877323
0.433619,0.475439,0.819417
