alpha,phi,h
0.569307,0.749067,0.823428
0.653208,0.732673,0.830681
0.676534,0.655831,0.812651
0.620641,0.699183,0.839186
0.584983,0.704885,0.819610
0.646941,0.755892,0.841758
0.586158,0.710261,0.830824
0.558172,0.743559,0.858525
0.592081,0.734980,0.855941
0.658292,0.735977,0.856818
0.654816,0.713795,0.835926
0.661567,0.749381,0.836383
0.551172,0.741300,0.874646
0.569832,0.741483,0.856177
0.642731,0.694262,0.842779
0.624553,0.713527,0.859855
0.610516,0.721246,0.842058
0.624247,0.768392,0.856753
0.597245,0.722219,0.844458
0.609593,0.670255,0.846560
0.666543,0.737765,0.852514
0.603226,0.782442,0.798436
0.599793,0.757524,0.860565
0.584810,0.752066,0.835050
0.574608,0.708838,0.833723
0.661675,0.748164,0.844811
0.622339,0.695103,0.813302
0.607551,0.755586,0.845792
0.597455,0.776710,0.831798
0.552951,0.771880,0.854438
0.591505,0.726633,0.859096
0.620843,0.760841,0.826320
0.630149,0.719032,0.837285
0.616688,0.741546,0.815587
0.639424,0.732883,0.849380
0.658011,0.713922,0.877422
0.632483,0.721325,0.830614
0.602790,0.742759,0.837861
0.560004,0.744020,0.841636
0.579115,0.766851,0.810807
0.658670,0.728552,0.827985
0.617187,0.708886,0.862436
0.564659,0.782865,0.841589
0.654420,0.806830,0.840253
0.604964,0.685787,0.825784
0.606072,0.729417,0.853505
0.610917,0.764144,0.831782
0.616745,0.720665,0.842393
0.584820,0.739775,0.844211
0.548577,0.770069,0.882395
0.621435,0.734685,0.812501
0.594894,0.738811,0.832803
0.617123,0.770777,0.848750
0.649736,0.745173,0.818031
0.608696,0.731676,0.849908
0.614828,0.756890,0.876759
0.632915,0.736554,0.838346
0.578771,0.739023,0.817415
0.623009,0.755358,0.819397
0.587270,0.743222,0.840280
0.602987,0.711912,0.857189
0.611650,0.744286,0.866269
0.615647,0.706444,0.825234
0.631891,0.787336,0.870797
0.640497,0.762550,0.815639
0.581396,0.776821,0.854679
0.611711,0.792811,0.834238
0.625145,0.705436,0.842853
0.639454,0.763170,0.839574
0.664301,0.752402,0.823633
0.560625,0.748120,0.830203
0.613925,0.723614,0.863674
0.639669,0.754674,0.828064
0.596502,0.758634,0.825968
0.562608,0.714331,0.832866
0.604378,0.762630,0.836174
0.607274,0.720997,0.870249
0.657838,0.746972,0.830060
0.557457,0.712464,0.862473
0.606093,0.716242,0.879398
0.556934,0.791514,0.854199
0.605506,0.715116,0.866952
0.596166,0.777273,0.848177
0.639150,0.747042,0.854044
0.599820,0.775575,0.868542
0.612575,0.790664,0.825002
0.614915,0.714935,0.842989
0.580678,0.766596,0.836687
0.563017,0.791655,0.837549
0.673036,0.653774,0.837557
0.587919,0.717879,0.842360
0.581081,0.736759,0.815308
0.553762,0.691222,0.821082
0.674813,0.760067,0.832171
0.589792,0.764898,0.838188
0.632999,0.769988,0.874813
0.592621,0.767670,0.834661
0.592012,0.718125,0.837638
0.599735,0.728456,0.871310
0.605433,0.724140,0.835781
