alpha,phi,h
0.651287,0.695894,0.633363
0.743569,0.683922,0.693049
0.731221,0.654068,0.687413
0.716954,0.654156,0.682168
0.660452,0.651992,0.642852
0.713283,0.705625,0.686721
0.682957,0.667010,0.701684
0.671828,0.687959,0.724652
0.672191,0.711814,0.691841
0.741641,0.713301,0.741276
0.755290,0.669928,0.720085
0.752600,0.709112,0.691510
0.667961,0.698352,0.742739
0.679246,0.699181,0.699352
0.724034,0.667223,0.700519
0.712075,0.667273,0.740216
0.711414,0.679736,0.724769
0.730033,0.726908,0.754277
0.690455,0.665253,0.698905
0.701882,0.623317,0.684000
0.750601,0.684217,0.726850
0.702493,0.722585,0.631945
0.697405,0.717909,0.703276
0.664380,0.721207,0.727036
0.665622,0.673249,0.700718
0.754765,0.700088,0.718993
0.705071,0.649647,0.670615
0.696175,0.693868,0.725793
0.703549,0.731870,0.710231
0.643747,0.720811,0.725046
0.666481,0.688496,0.752151
0.710142,0.725822,0.690006
0.709315,0.653355,0.733138
0.697999,0.677876,0.664847
0.727963,0.694216,0.738530
0.754269,0.670238,0.763188
0.712523,0.664668,0.708677
0.697184,0.701009,0.728745
0.660348,0.679012,0.644464
0.675213,0.699239,0.630820
0.743267,0.662424,0.680532
0.703341,0.631100,0.673893
0.672349,0.727525,0.692779
0.754141,0.746016,0.692657
0.693933,0.650673,0.697349
0.721179,0.678364,0.724306
0.706922,0.717345,0.723941
0.706474,0.683025,0.678261
0.685430,0.696124,0.669030
0.642267,0.715132,0.749938
0.705446,0.688933,0.702821
0.699509,0.709167,0.701700
0.709072,0.738361,0.673650
0.749196,0.698443,0.704914
0.710380,0.704132,0.726867
0.718121,0.708724,0.774405
0.724639,0.675785,0.639156
0.671178,0.676858,0.664260
0.708107,0.712143,0.662378
0.695867,0.704667,0.721623
0.682052,0.679387,0.726940
0.699386,0.694192,0.700164
0.724198,0.656166,0.695529
0.742889,0.748321,0.768241
0.722890,0.725962,0.676616
0.681442,0.733838,0.724803
0.706184,0.748964,0.667739
0.724789,0.686176,0.698476
0.737190,0.722558,0.714420
0.748974,0.715624,0.688135
0.658545,0.702063,0.666763
0.707056,0.685887,0.771020
0.709122,0.729548,0.693877
0.714507,0.714003,0.680420
0.662401,0.683261,0.680284
0.701407,0.695872,0.699031
0.696719,0.669021,0.722339
0.746581,0.713256,0.706942
0.646994,0.667487,0.730384
0.719671,0.682996,0.761534
0.672304,0.764455,0.763791
0.699182,0.691476,0.739497
0.696593,0.735237,0.686375
0.718852,0.706387,0.697720
0.705810,0.730291,0.779588
0.715099,0.750658,0.702296
0.706589,0.670168,0.685243
0.676363,0.712541,0.684705
0.655703,0.752419,0.700263
0.740783,0.648253,0.720178
0.673694,0.649788,0.688105
0.676444,0.693365,0.655223
0.646598,0.655948,0.676779
0.779673,0.714021,0.717955
0.678236,0.719058,0.729450
0.711853,0.711840,0.723996
0.672546,0.747273,0.732448
0.686128,0.681308,0.695082
0.696654,0.700760,0.745976
0.701488,0.669901,0.681718
