alpha,phi,h
0.516487,0.860768,0.717573
0.616642,0.824044,0.760983
0.594265,0.805535,0.739596
0.581366,0.816677,0.759252
0.546775,0.824076,0.723669
0.581346,0.883972,0.759507
0.541128,0.839587,0.752283
0.525192,0.865964,0.804244
0.528931,0.846427,0.767905
0.597742,0.844933,0.802214
0.614062,0.840041,0.781748
0.623689,0.865634,0.778896
0.529948,0.853389,0.810304
0.542979,0.855925,0.793538
0.601525,0.819777,0.772519
0.569554,0.839488,0.805402
0.587070,0.830589,0.801565
0.581509,0.884710,0.812515
0.548263,0.834361,0.767351
0.551587,0.791301,0.746787
0.593120,0.855604,0.807422
0.541846,0.889945,0.711135
0.557742,0.876951,0.778831
0.541701,0.864412,0.773664
0.528634,0.837315,0.764578
0.623513,0.876155,0.792103
0.569548,0.824614,0.750540
0.546276,0.868071,0.805594
0.569457,0.891352,0.790328
0.505604,0.881500,0.802696
0.542520,0.847149,0.810665
0.566195,0.881318,0.753995
0.574205,0.837064,0.803882
0.571673,0.849122,0.747162
0.595538,0.846520,0.821267
0.617475,0.826013,0.821777
0.583425,0.834753,0.784819
0.571005,0.862709,0.774272
0.522740,0.854127,0.730854
0.532865,0.893847,0.724421
0.605937,0.856366,0.761630
0.574037,0.823128,0.760530
0.539424,0.878747,0.768690
0.616968,0.895633,0.763290
0.553926,0.808748,0.754745
0.575889,0.852590,0.791130
0.569748,0.852261,0.795582
0.568427,0.850875,0.758552
0.530961,0.859881,0.757320
0.502280,0.867666,0.811509
0.581654,0.851924,0.759317
0.559843,0.865940,0.773104
0.577951,0.877973,0.747923
0.623430,0.854429,0.778200
0.575913,0.860915,0.792828
0.578172,0.864786,0.841323
0.584513,0.866589,0.733301
0.526906,0.850853,0.740891
0.574228,0.879991,0.756409
0.556778,0.871171,0.789161
0.561360,0.831326,0.797614
0.564616,0.853147,0.792226
0.580439,0.830060,0.782977
0.593978,0.910561,0.829919
0.606133,0.873637,0.753788
0.552843,0.895187,0.787155
0.580884,0.892790,0.748251
0.575683,0.826049,0.756674
0.588265,0.887717,0.784960
0.627775,0.865825,0.760694
0.523798,0.884890,0.756432
0.581682,0.850204,0.825234
0.571111,0.887588,0.755858
0.567164,0.876976,0.744444
0.524074,0.844627,0.761214
0.571093,0.861530,0.771122
0.568919,0.822878,0.796535
0.619426,0.866776,0.773879
0.507119,0.834794,0.800063
0.569959,0.847394,0.838838
0.506316,0.894995,0.820022
0.562136,0.850524,0.818678
0.563457,0.885510,0.777326
0.607619,0.857872,0.774998
0.576116,0.888693,0.826978
0.589678,0.912527,0.760375
0.580841,0.846697,0.758140
0.536990,0.874842,0.744783
0.521224,0.900763,0.764666
0.614753,0.778122,0.777519
0.528787,0.846220,0.788818
0.537958,0.859132,0.738494
0.506343,0.790767,0.752508
0.640694,0.877682,0.788625
0.550490,0.879697,0.791376
0.582150,0.888893,0.804572
0.528073,0.896478,0.795690
0.559953,0.837382,0.772858
0.548665,0.841693,0.823566
0.550830,0.852504,0.762324
