alpha,phi,h
0.330711,0.883179,0.803244
0.407920,0.881622,0.824343
0.367315,0.840992,0.814013
0.360546,0.870439,0.828369
0.353583,0.871020,0.796406
0.397006,0.900242,0.825416
0.334278,0.875448,0.817751
0.320011,0.880698,0.844041
0.358232,0.874079,0.841902
0.372379,0.898306,0.847945
0.386233,0.908130,0.817269
0.410806,0.890243,0.835692
0.326170,0.885486,0.855577
0.336810,0.894967,0.840124
0.396391,0.882084,0.843481
0.364915,0.897728,0.838442
0.383878,0.872691,0.821966
0.374816,0.890737,0.833572
0.354624,0.872595,0.825830
0.329981,0.877884,0.826292
0.396991,0.898822,0.836212
0.360608,0.892665,0.784702
0.350229,0.903565,0.846015
0.348052,0.886336,0.818909
0.306012,0.898211,0.820972
0.403071,0.888023,0.843075
0.375627,0.869917,0.790807
0.350095,0.906414,0.825146
0.352687,0.905907,0.824712
0.337872,0.900907,0.844915
0.327476,0.891468,0.839249
0.357729,0.885684,0.815294
0.374444,0.892963,0.827177
0.349327,0.885283,0.805037
0.401623,0.878394,0.843420
0.375322,0.902414,0.854415
0.391262,0.863609,0.815282
0.344021,0.892201,0.823012
0.328977,0.889001,0.834515
0.365004,0.907278,0.797176
0.408293,0.899174,0.817756
0.375190,0.886283,0.848321
0.321013,0.896372,0.839251
0.397472,0.919835,0.819051
0.332732,0.879059,0.812894
0.367624,0.887289,0.833056
0.361427,0.874597,0.827059
0.354302,0.896437,0.844984
0.359419,0.904912,0.823949
0.321635,0.901193,0.851088
0.367380,0.888410,0.787163
0.357018,0.891561,0.811589
0.376944,0.881698,0.832291
0.380323,0.901215,0.806316
0.368504,0.898049,0.845846
0.370973,0.894371,0.864129
0.397375,0.905084,0.816007
0.336412,0.897696,0.804235
0.380324,0.887926,0.821789
0.353486,0.898126,0.827400
0.355597,0.889377,0.856336
0.369512,0.875583,0.852769
0.361786,0.875891,0.812763
0.384278,0.920358,0.854828
0.398911,0.888995,0.810176
0.365467,0.902782,0.827269
0.361772,0.908000,0.828013
0.373671,0.876017,0.823800
0.400547,0.909731,0.819818
0.409957,0.897896,0.820037
0.325899,0.904727,0.826584
0.379227,0.887582,0.845088
0.382507,0.900777,0.817431
0.366925,0.891252,0.810161
0.325793,0.887971,0.818395
0.356690,0.882930,0.817693
0.357860,0.869389,0.859442
0.411898,0.910170,0.813942
0.305259,0.880980,0.850350
0.360351,0.878848,0.858960
0.324095,0.890038,0.836272
0.343443,0.872799,0.855720
0.365128,0.895720,0.825704
0.385839,0.885757,0.840867
0.376727,0.902624,0.851383
0.384484,0.928969,0.812801
0.359734,0.909161,0.825180
0.326285,0.896701,0.819722
0.328032,0.900189,0.809045
0.379005,0.859562,0.830607
0.325634,0.910867,0.825542
0.317147,0.885532,0.797555
0.300155,0.872839,0.821141
0.430640,0.908824,0.821630
0.358594,0.896841,0.826681
0.358332,0.917587,0.861889
0.352626,0.903144,0.832544
0.338261,0.892637,0.828429
0.345131,0.885244,0.851199
0.359684,0.880245,0.811473
