alpha,phi,h
0.494402,0.793280,0.737048
0.588711,0.769269,0.769575
0.588937,0.713888,0.767228
0.553527,0.745458,0.782717
0.516123,0.758179,0.746059
0.560063,0.801742,0.789478
0.526248,0.762042,0.774934
0.499023,0.788870,0.817184
0.525069,0.766610,0.782944
0.588799,0.774535,0.818379
0.588507,0.751501,0.790563
0.590582,0.798660,0.792055
0.502928,0.778981,0.838730
0.525841,0.782875,0.794117
0.580382,0.736208,0.779892
0.566547,0.758394,0.814492
0.571929,0.763262,0.798001
0.567527,0.807407,0.832538
0.527472,0.770089,0.783225
0.534537,0.714053,0.769101
0.588009,0.786319,0.819366
0.529632,0.822605,0.722273
0.524958,0.807024,0.792543
0.516930,0.801357,0.813607
0.501170,0.742360,0.788183
0.593085,0.783318,0.821369
0.545991,0.733209,0.753973
0.527010,0.796235,0.813224
0.543856,0.825403,0.802155
0.498797,0.819228,0.807214
0.516306,0.769942,0.823303
0.551061,0.810019,0.784934
0.551102,0.759625,0.806643
0.544351,0.780123,0.769985
0.570745,0.770973,0.822879
0.596389,0.751766,0.844380
0.564874,0.766276,0.805852
0.540148,0.798865,0.805966
0.491425,0.781562,0.747326
0.512087,0.812582,0.740978
0.594296,0.769090,0.779328
0.548758,0.750981,0.786186
0.505895,0.814786,0.796779
0.593609,0.851240,0.779963
0.536620,0.737220,0.776876
0.550411,0.768039,0.808856
0.546275,0.802469,0.804598
0.536665,0.770943,0.765366
0.519338,0.777362,0.769278
0.482362,0.794424,0.824699
0.557367,0.777627,0.784777
0.532845,0.777891,0.792936
0.557186,0.803194,0.757614
0.592928,0.784404,0.792604
0.556055,0.772653,0.824161
0.554151,0.792866,0.843140
0.559278,0.788947,0.743765
0.514430,0.768775,0.743115
0.551676,0.811378,0.758499
0.530484,0.794407,0.803286
0.529853,0.758816,0.799544
0.539543,0.790378,0.803113
0.558126,0.752672,0.793697
0.561998,0.834316,0.848801
0.574810,0.822369,0.772551
0.521792,0.827009,0.807545
0.544790,0.833912,0.764657
0.559861,0.745321,0.784376
0.567235,0.823427,0.798369
0.593481,0.800745,0.779626
0.513975,0.800716,0.757615
0.560514,0.778843,0.836687
0.554815,0.797771,0.774595
0.528410,0.797335,0.784517
0.497757,0.760295,0.764658
0.541087,0.809792,0.784654
0.538202,0.759717,0.819207
0.594854,0.788478,0.794734
0.498288,0.768321,0.824314
0.531573,0.756831,0.842900
0.495615,0.826860,0.829282
0.530024,0.782852,0.836036
0.536491,0.832010,0.794694
0.583210,0.789201,0.790508
0.543081,0.811536,0.841167
0.563582,0.832672,0.773091
0.566046,0.760644,0.767918
0.507134,0.816195,0.771401
0.480496,0.837690,0.763612
0.594470,0.698771,0.803468
0.518764,0.765186,0.792735
0.512969,0.791312,0.739601
0.499064,0.734368,0.764567
0.615470,0.817234,0.807658
0.522587,0.795972,0.800182
0.560017,0.805351,0.810695
0.519846,0.816160,0.811553
0.519839,0.770741,0.785886
0.525620,0.773386,0.841459
0.538163,0.770123,0.783028
