alpha,phi,h
0.458232,0.642921,0.733078
0.551938,0.605175,0.764897
0.534953,0.587908,0.767023
0.519578,0.586687,0.760481
0.473267,0.589303,0.740315
0.525625,0.645829,0.772294
0.490354,0.591595,0.754786
0.463092,0.629736,0.814646
0.484227,0.616613,0.775034
0.551704,0.621344,0.798023
0.565767,0.598850,0.794522
0.552460,0.634414,0.774367
0.461676,0.623817,0.829751
0.480737,0.628167,0.767640
0.533819,0.585866,0.777436
0.518292,0.609654,0.837672
0.508146,0.598975,0.796757
0.525667,0.660327,0.827753
0.491650,0.616883,0.757532
0.490959,0.551601,0.760901
0.551645,0.627100,0.810276
0.498741,0.660619,0.713292
0.500429,0.640243,0.780031
0.468657,0.650015,0.784875
0.470231,0.587012,0.775149
0.570593,0.625455,0.805533
0.509441,0.573985,0.736248
0.500668,0.645299,0.798838
0.503469,0.652408,0.784928
0.458841,0.651337,0.803331
0.477308,0.618856,0.811598
0.518963,0.640544,0.777149
0.516735,0.601884,0.807331
0.502690,0.615080,0.746361
0.539461,0.623046,0.814858
0.555261,0.590841,0.835907
0.528522,0.601223,0.788661
0.499062,0.637865,0.800075
0.438911,0.635727,0.758661
0.472651,0.631820,0.712769
0.554500,0.616218,0.741663
0.512402,0.588620,0.756049
0.477702,0.641349,0.767152
0.564799,0.680449,0.765390
0.492012,0.579327,0.771726
0.510046,0.604726,0.809540
0.508628,0.644403,0.799918
0.506659,0.614932,0.756631
0.485542,0.624829,0.763128
0.436153,0.634575,0.829521
0.538944,0.628423,0.777127
0.503296,0.617732,0.776766
0.510229,0.647887,0.763877
0.554027,0.618048,0.773693
0.508718,0.603640,0.804632
0.520077,0.637746,0.837394
0.525569,0.602480,0.720513
0.474436,0.595302,0.724360
0.530274,0.638011,0.755001
0.497122,0.624267,0.793418
0.502852,0.597125,0.796835
0.515284,0.637402,0.790173
0.523427,0.583453,0.792222
0.526230,0.673570,0.848773
0.536470,0.635573,0.771776
0.484910,0.670171,0.802336
0.516224,0.657683,0.745497
0.518896,0.603406,0.766862
0.544126,0.643131,0.802270
0.543556,0.633732,0.765144
0.461407,0.639851,0.748310
0.522106,0.601457,0.840947
0.517620,0.640706,0.785620
0.481624,0.642550,0.772331
0.457371,0.600970,0.749306
0.503532,0.651437,0.786977
0.497596,0.594108,0.795704
0.551348,0.635210,0.790141
0.468381,0.599159,0.804026
0.509196,0.613683,0.849026
0.452292,0.662382,0.824260
0.504936,0.603005,0.813359
0.490534,0.663374,0.761529
0.547301,0.629320,0.793163
0.508933,0.662288,0.842976
0.500167,0.680646,0.784126
0.510498,0.598760,0.775021
0.476102,0.639954,0.770936
0.451328,0.665537,0.757717
0.544958,0.557961,0.810502
0.474917,0.591942,0.787248
0.479896,0.608284,0.742505
0.441997,0.562979,0.758147
0.590120,0.641398,0.799259
0.497090,0.646232,0.782049
0.516683,0.635351,0.804909
0.487090,0.658540,0.809028
0.490036,0.589147,0.769383
0.497976,0.608446,0.845663
0.514082,0.615679,0.758684
