alpha,phi,h
0.432677,0.860908,0.724382
0.528376,0.857136,0.763169
0.506291,0.796905,0.758992
0.481516,0.826840,0.777377
0.443079,0.840958,0.738181
0.497289,0.885444,0.799585
0.456725,0.849590,0.789495
0.427347,0.873907,0.822707
0.454269,0.856679,0.786456
0.497924,0.855551,0.809978
0.506222,0.847090,0.787468
0.511469,0.877183,0.799994
0.428955,0.854317,0.831888
0.430268,0.863328,0.789124
0.507610,0.823009,0.789319
0.487009,0.833900,0.810488
0.504777,0.842632,0.803757
0.490019,0.886403,0.817346
0.463294,0.852588,0.781535
0.458810,0.800618,0.756668
0.521755,0.873184,0.814820
0.451700,0.893217,0.727255
0.451327,0.880591,0.794943
0.444411,0.878350,0.800516
0.425641,0.843971,0.778355
0.537711,0.867373,0.797838
0.472147,0.828871,0.754946
0.444642,0.886952,0.809828
0.476960,0.891130,0.792509
0.430737,0.901700,0.798827
0.447730,0.855676,0.815387
0.482475,0.884756,0.785432
0.487180,0.839082,0.799325
0.455964,0.872239,0.759328
0.506732,0.854989,0.820568
0.509771,0.835698,0.843268
0.499961,0.849603,0.794045
0.469144,0.879559,0.792030
0.422138,0.860649,0.745785
0.433841,0.897138,0.725668
0.512594,0.853547,0.774369
0.482515,0.831406,0.777084
0.434286,0.879451,0.785512
0.510876,0.899205,0.772869
0.467077,0.822531,0.769837
0.483774,0.854643,0.804608
0.482829,0.852128,0.796596
0.467301,0.861708,0.775248
0.445253,0.868432,0.760500
0.402095,0.876267,0.813485
0.472230,0.859681,0.774917
0.469384,0.866415,0.796582
0.480201,0.874259,0.771838
0.521803,0.864641,0.786989
0.481189,0.860389,0.820176
0.485675,0.873368,0.840451
0.494348,0.856038,0.741132
0.444286,0.856229,0.735802
0.482314,0.886698,0.771755
0.441155,0.864195,0.800834
0.467239,0.842787,0.819033
0.465833,0.882671,0.819534
0.483282,0.836774,0.784612
0.493456,0.909107,0.836439
0.504762,0.871461,0.772607
0.464096,0.900217,0.797325
0.469974,0.898246,0.774272
0.492929,0.832852,0.770826
0.502459,0.899973,0.798669
0.536448,0.881695,0.774182
0.442575,0.883630,0.766687
0.483380,0.867059,0.831091
0.481174,0.893173,0.776950
0.464654,0.892559,0.784886
0.426182,0.851575,0.764583
0.475620,0.873816,0.800407
0.477332,0.827784,0.814233
0.518462,0.880448,0.797853
0.416822,0.840663,0.826108
0.464526,0.863672,0.836176
0.416556,0.898987,0.815638
0.451404,0.861336,0.832176
0.472731,0.896935,0.789305
0.512952,0.865933,0.789237
0.474712,0.900032,0.828277
0.484166,0.914981,0.763189
0.482037,0.856856,0.760613
0.436213,0.884331,0.765930
0.424592,0.899605,0.768708
0.512693,0.776843,0.794502
0.440954,0.850357,0.777040
0.439547,0.868787,0.739969
0.416666,0.800811,0.770930
0.547764,0.898068,0.790422
0.449161,0.894774,0.800211
0.488491,0.893696,0.827646
0.438151,0.893882,0.804020
0.450437,0.854934,0.788635
0.459997,0.845086,0.837279
0.455197,0.867952,0.773340
