alpha,phi,h
0.553550,0.668940,0.562997
0.648433,0.634410,0.601876
0.625355,0.614685,0.602833
0.620996,0.623082,0.591538
0.562245,0.615436,0.578139
0.616200,0.661731,0.611237
0.595837,0.624213,0.620636
0.562779,0.660955,0.646130
0.592412,0.650820,0.613275
0.655203,0.652993,0.664046
0.664273,0.652024,0.647643
0.642124,0.678579,0.617214
0.578393,0.648951,0.652881
0.581746,0.673300,0.623621
0.633262,0.632591,0.638546
0.628932,0.641200,0.655446
0.612173,0.644175,0.629761
0.630884,0.693856,0.674267
0.592728,0.637819,0.609840
0.587324,0.573835,0.592438
0.648279,0.654328,0.633421
0.601549,0.682221,0.552225
0.593409,0.684840,0.622952
0.572062,0.695355,0.641511
0.561989,0.631719,0.614563
0.664997,0.644387,0.630742
0.601234,0.613707,0.581522
0.586004,0.672762,0.635291
0.609673,0.700282,0.641363
0.549279,0.686007,0.640295
0.576312,0.663637,0.661598
0.613616,0.702037,0.619358
0.609383,0.618542,0.644736
0.583097,0.647458,0.591207
0.628769,0.661649,0.668551
0.650379,0.635231,0.685941
0.619699,0.630062,0.643567
0.600540,0.665422,0.629960
0.553512,0.641162,0.568504
0.584551,0.667200,0.562693
0.657976,0.638943,0.613622
0.600017,0.608291,0.590226
0.572411,0.682500,0.617558
0.644144,0.722790,0.618683
0.595223,0.617091,0.604038
0.622183,0.638053,0.651883
0.609008,0.675927,0.634347
0.583077,0.639936,0.591152
0.587004,0.650501,0.599930
0.538402,0.659440,0.642883
0.617272,0.657342,0.630915
0.597627,0.663825,0.622729
0.617832,0.681038,0.610006
0.652636,0.662258,0.623105
0.605338,0.662548,0.639067
0.613558,0.661925,0.686794
0.638986,0.644283,0.565493
0.564834,0.623304,0.575897
0.620387,0.690479,0.588444
0.594546,0.661023,0.649844
0.583991,0.650923,0.634934
0.606101,0.655075,0.621136
0.611809,0.625608,0.638419
0.644824,0.716905,0.685272
0.622371,0.697205,0.595077
0.596905,0.700651,0.644389
0.607283,0.708540,0.604994
0.631231,0.653035,0.630034
0.640981,0.674718,0.634579
0.665047,0.690008,0.612171
0.567789,0.676051,0.601101
0.602759,0.644871,0.686736
0.618183,0.683817,0.600499
0.606578,0.679484,0.631104
0.556393,0.642171,0.603424
0.605042,0.677839,0.633125
0.598108,0.636325,0.645312
0.630379,0.676197,0.634789
0.555668,0.615747,0.654357
0.613395,0.639226,0.667989
0.568932,0.716567,0.675680
0.596648,0.663476,0.647862
0.614942,0.707704,0.596262
0.630769,0.680341,0.623613
0.613656,0.679032,0.682121
0.617639,0.692846,0.613505
0.611653,0.636909,0.621708
0.571632,0.665420,0.593351
0.556670,0.712273,0.608997
0.635251,0.592469,0.635034
0.578902,0.611135,0.616075
0.577059,0.654765,0.585208
0.551836,0.600244,0.593516
0.676096,0.682011,0.631204
0.583606,0.673678,0.646852
0.624461,0.658022,0.620752
0.582266,0.691489,0.631527
0.589451,0.637404,0.621457
0.591779,0.640443,0.662324
0.599369,0.641687,0.600092
