alpha,phi,h
0.478568,0.794072,0.642185
0.571250,0.776338,0.677646
0.551695,0.735327,0.659263
0.532134,0.758551,0.667317
0.490781,0.761151,0.637069
0.542046,0.822046,0.676818
0.497637,0.764828,0.669373
0.483189,0.797659,0.719310
0.497447,0.787879,0.689468
0.559586,0.773873,0.708687
0.580722,0.756187,0.702746
0.572820,0.815495,0.681651
0.483021,0.788664,0.732391
0.484071,0.805300,0.684067
0.564349,0.745461,0.683515
0.533694,0.755654,0.705155
0.536773,0.774718,0.684849
0.553639,0.813947,0.740866
0.506631,0.781647,0.683408
0.522824,0.726096,0.669335
0.550591,0.791364,0.713572
0.505355,0.827411,0.624435
0.507166,0.800174,0.671906
0.479808,0.806593,0.697951
0.466435,0.764493,0.675399
0.566300,0.787143,0.701604
0.533125,0.757734,0.635927
0.513247,0.815711,0.709719
0.521949,0.820166,0.699418
0.476003,0.823901,0.695892
0.488815,0.792626,0.710966
0.528506,0.811195,0.688541
0.529181,0.774339,0.720183
0.512231,0.792561,0.644618
0.561740,0.772371,0.736745
0.568140,0.764769,0.724806
0.541676,0.767835,0.688449
0.515833,0.805916,0.694432
0.441500,0.793548,0.658636
0.492852,0.820065,0.625392
0.560989,0.789520,0.671224
0.520352,0.751203,0.672213
0.481506,0.817914,0.673398
0.560050,0.854963,0.675410
0.512714,0.749995,0.679891
0.534714,0.774061,0.710757
0.538911,0.820059,0.688948
0.513276,0.778097,0.655733
0.513560,0.781056,0.663214
0.457192,0.785073,0.714090
0.540778,0.774374,0.654007
0.527592,0.798351,0.684958
0.535946,0.820301,0.668197
0.572857,0.792949,0.691704
0.527371,0.792456,0.707494
0.523742,0.797733,0.747620
0.553229,0.803879,0.611202
0.489089,0.768110,0.632178
0.528382,0.812268,0.656522
0.506207,0.794466,0.702097
0.524004,0.771907,0.709684
0.509548,0.803966,0.692537
0.541221,0.760153,0.700973
0.545227,0.828825,0.750176
0.555693,0.824137,0.667795
0.509570,0.831831,0.687829
0.514984,0.827496,0.640905
0.529570,0.778940,0.661736
0.561758,0.808136,0.704345
0.579134,0.810460,0.652048
0.492330,0.812839,0.664530
0.523741,0.777262,0.751063
0.539358,0.808330,0.688486
0.507416,0.799271,0.677500
0.480414,0.765731,0.666424
0.521209,0.809163,0.677045
0.519403,0.764579,0.706464
0.568304,0.785164,0.674424
0.467394,0.768585,0.716585
0.527554,0.766356,0.741979
0.487604,0.829224,0.730490
0.511264,0.773037,0.727670
0.518736,0.834653,0.668636
0.553568,0.804089,0.690824
0.527762,0.834743,0.755411
0.531913,0.838499,0.669843
0.536036,0.757385,0.664940
0.492723,0.815719,0.665608
0.453651,0.830880,0.655182
0.565640,0.714360,0.673547
0.503972,0.770564,0.687955
0.496448,0.790334,0.631384
0.478678,0.716328,0.656771
0.611003,0.813628,0.694856
0.494632,0.823188,0.698356
0.534354,0.830993,0.704706
0.480522,0.830205,0.708847
0.499012,0.765001,0.681462
0.523629,0.764445,0.734117
0.511050,0.788056,0.643001
