alpha,phi,h
0.636847,0.671865,0.660986
0.723428,0.662824,0.707011
0.688792,0.625833,0.705286
0.683658,0.626071,0.704928
0.632809,0.642634,0.665795
0.701157,0.685530,0.726665
0.652141,0.648883,0.722267
0.640653,0.680512,0.758838
0.645816,0.683063,0.720510
0.709287,0.689670,0.748096
0.720489,0.647459,0.739112
0.712392,0.680712,0.710463
0.627105,0.684479,0.772791
0.655149,0.683191,0.733370
0.687821,0.650251,0.738734
0.682377,0.652197,0.764280
0.678186,0.665913,0.751707
0.684692,0.699268,0.771254
0.660495,0.656132,0.718308
0.667532,0.604490,0.707768
0.717992,0.663693,0.743977
0.649387,0.707472,0.658138
0.664229,0.681738,0.728912
0.635724,0.694853,0.729155
0.638326,0.638672,0.717110
0.733979,0.677556,0.749310
0.671875,0.625480,0.687132
0.679749,0.691396,0.751070
0.676000,0.704369,0.735479
0.624455,0.682451,0.742021
0.639945,0.674486,0.761357
0.676434,0.696813,0.722734
0.685530,0.646341,0.745449
0.672000,0.676207,0.695322
0.713459,0.668842,0.754327
0.708433,0.650646,0.791884
0.682034,0.653128,0.735670
0.672970,0.686793,0.747437
0.614641,0.656016,0.680304
0.635678,0.675158,0.666299
0.726098,0.642893,0.697803
0.689777,0.613788,0.698051
0.652192,0.711248,0.715919
0.712809,0.730104,0.704994
0.645461,0.617286,0.716253
0.687663,0.663275,0.750043
0.675459,0.682505,0.729591
0.675837,0.657068,0.689326
0.640984,0.664171,0.693395
0.618584,0.681068,0.761883
0.701557,0.685326,0.728078
0.668631,0.684906,0.729476
0.673158,0.698613,0.727461
0.714835,0.687025,0.744351
0.672326,0.674214,0.756562
0.700318,0.673073,0.780777
0.693709,0.665710,0.664929
0.649297,0.649304,0.686122
0.699820,0.696251,0.705245
0.663469,0.662208,0.734298
0.654242,0.657626,0.746342
0.678856,0.681115,0.738052
0.692830,0.651948,0.733809
0.719643,0.709628,0.787075
0.706518,0.705102,0.719012
0.669026,0.709655,0.746938
0.671731,0.724757,0.702475
0.686493,0.643138,0.728529
0.712608,0.696914,0.723149
0.724256,0.690242,0.722602
0.640668,0.683733,0.707315
0.696747,0.660665,0.795471
0.682438,0.702095,0.716446
0.676920,0.681734,0.713714
0.635185,0.657922,0.703995
0.667494,0.686174,0.743733
0.672553,0.647774,0.758717
0.728608,0.687896,0.722507
0.621718,0.640824,0.757467
0.681875,0.655222,0.784793
0.625770,0.711272,0.770582
0.680263,0.667800,0.753537
0.673838,0.700888,0.723469
0.716785,0.691591,0.736304
0.680726,0.694091,0.782403
0.683478,0.709333,0.716856
0.672416,0.649422,0.708064
0.645970,0.701411,0.717878
0.624764,0.725220,0.709341
0.710119,0.610451,0.744291
0.640673,0.627520,0.719265
0.643562,0.673987,0.678666
0.619183,0.612573,0.702118
0.748737,0.694109,0.739884
0.650360,0.689119,0.744887
0.703246,0.683847,0.759291
0.645133,0.711954,0.735159
0.648911,0.651514,0.715021
0.667939,0.665168,0.772321
0.669996,0.650491,0.690914
