alpha,phi,h
0.510338,0.760240,0.725170
0.608838,0.743353,0.763307
0.596633,0.672732,0.750677
0.577336,0.700411,0.770177
0.527732,0.723208,0.729847
0.582805,0.772010,0.787928
0.547972,0.715096,0.770424
0.504302,0.747874,0.806879
0.538922,0.751098,0.772518
0.610206,0.743704,0.816374
0.609524,0.710355,0.774722
0.606794,0.751856,0.770600
0.510654,0.746700,0.819769
0.525463,0.739632,0.786468
0.595232,0.699862,0.789192
0.569489,0.722938,0.809447
0.579166,0.732849,0.784539
0.573174,0.771636,0.816699
0.561952,0.737945,0.759800
0.555337,0.676320,0.742523
0.602027,0.742874,0.793317
0.553304,0.782607,0.715005
0.550130,0.764022,0.788225
0.530334,0.760724,0.790941
0.525431,0.715159,0.764575
0.619729,0.747668,0.800322
0.568264,0.706359,0.759173
0.552997,0.763953,0.804103
0.559227,0.773975,0.785165
0.504869,0.765205,0.812095
0.525670,0.740103,0.816829
0.571160,0.766900,0.775119
0.569622,0.721825,0.793428
0.562497,0.740421,0.755900
0.580310,0.745404,0.805673
0.601587,0.713587,0.816280
0.569687,0.726366,0.791404
0.549538,0.739611,0.797279
0.502516,0.743880,0.748426
0.528575,0.793216,0.724974
0.616898,0.733105,0.758193
0.583811,0.716656,0.778540
0.514926,0.779117,0.778635
0.597974,0.808337,0.763810
0.551020,0.712342,0.759538
0.558377,0.744205,0.813075
0.559482,0.760435,0.786399
0.558872,0.728190,0.755884
0.547450,0.734805,0.741861
0.497511,0.759253,0.801230
0.586119,0.734453,0.769066
0.554541,0.753810,0.788292
0.588490,0.762389,0.759950
0.614106,0.734940,0.777589
0.574840,0.757166,0.810321
0.556035,0.747274,0.832644
0.577384,0.753788,0.715488
0.541960,0.728953,0.730219
0.578897,0.766607,0.752357
0.559034,0.755195,0.786820
0.563390,0.720521,0.798962
0.556477,0.751078,0.797011
0.563950,0.718675,0.781961
0.586201,0.780770,0.835562
0.601613,0.782651,0.774639
0.536344,0.787438,0.796395
0.554764,0.782903,0.751387
0.580497,0.720459,0.772698
0.597119,0.760251,0.795746
0.603846,0.769190,0.759021
0.528869,0.761253,0.740478
0.568985,0.734352,0.832495
0.572390,0.757348,0.758527
0.551869,0.763523,0.773031
0.517783,0.730945,0.763503
0.553461,0.770664,0.777075
0.550197,0.722044,0.803639
0.606525,0.748701,0.785191
0.513792,0.716862,0.809353
0.556346,0.712308,0.831838
0.518634,0.778761,0.807194
0.555075,0.741715,0.813576
0.564676,0.787693,0.779329
0.582659,0.751950,0.774993
0.565707,0.781162,0.823348
0.571594,0.802040,0.755924
0.568369,0.720827,0.767893
0.530595,0.773111,0.755374
0.520658,0.789267,0.752962
0.613064,0.655719,0.783023
0.529825,0.724561,0.784516
0.520328,0.737105,0.729419
0.509140,0.692518,0.744338
0.633766,0.776852,0.775653
0.537046,0.760029,0.791287
0.555719,0.766831,0.793376
0.531545,0.780307,0.793388
0.531866,0.729245,0.780494
0.559254,0.718341,0.812340
0.553789,0.735905,0.758158
