alpha,phi,h
0.479170,0.764797,0.740529
0.579750,0.753310,0.790710
0.564427,0.691713,0.769902
0.537873,0.731311,0.800594
0.502915,0.723430,0.758279
0.558213,0.780548,0.804275
0.499937,0.741975,0.796306
0.485777,0.752546,0.826285
0.502574,0.742196,0.799206
0.565120,0.748075,0.825342
0.569978,0.720279,0.806530
0.582448,0.759837,0.805232
0.486444,0.763088,0.834480
0.496931,0.760310,0.805829
0.568325,0.711930,0.801318
0.535402,0.735918,0.832287
0.547530,0.727748,0.813250
0.542805,0.787187,0.820166
0.513886,0.746023,0.801233
0.523539,0.687382,0.771512
0.572521,0.756949,0.820441
0.519285,0.791025,0.738980
0.521286,0.772220,0.814885
0.498351,0.780653,0.800937
0.493657,0.730409,0.783942
0.584925,0.755279,0.817116
0.523468,0.723020,0.767044
0.518719,0.766697,0.810557
0.530624,0.786874,0.797805
0.468183,0.772998,0.828589
0.494460,0.745690,0.827005
0.531358,0.776746,0.791914
0.536655,0.727181,0.807053
0.512834,0.756104,0.769143
0.555113,0.750282,0.822579
0.575338,0.722308,0.851156
0.544990,0.741021,0.803035
0.517520,0.770723,0.807468
0.477487,0.745665,0.783782
0.493074,0.785126,0.746004
0.584545,0.747908,0.785925
0.533055,0.713746,0.789188
0.493821,0.790870,0.803634
0.569694,0.807634,0.789909
0.515042,0.697580,0.781969
0.535509,0.734568,0.816479
0.528832,0.773307,0.800763
0.519301,0.750995,0.777039
0.506985,0.758949,0.778573
0.454669,0.754989,0.845638
0.551880,0.743844,0.777696
0.518990,0.750357,0.799450
0.537535,0.777430,0.784910
0.574700,0.737832,0.789868
0.524402,0.757304,0.822917
0.545449,0.769155,0.842597
0.547101,0.757293,0.760308
0.498214,0.747676,0.764236
0.548937,0.770927,0.783797
0.513168,0.757821,0.818178
0.520727,0.726944,0.821747
0.528078,0.755474,0.822825
0.530620,0.729875,0.799388
0.552770,0.805517,0.841667
0.560431,0.780208,0.786152
0.508982,0.803393,0.826521
0.525458,0.796702,0.790036
0.549216,0.728215,0.795408
0.558959,0.770497,0.803468
0.576882,0.771364,0.800384
0.500530,0.763946,0.779578
0.536875,0.733401,0.832317
0.543282,0.784638,0.791052
0.515258,0.780000,0.791745
0.486114,0.740403,0.782453
0.527622,0.762550,0.808101
0.538713,0.720279,0.832448
0.573369,0.773289,0.807157
0.479145,0.731038,0.832372
0.537799,0.752637,0.846591
0.469630,0.792540,0.820308
0.523325,0.753153,0.842486
0.515577,0.786783,0.791500
0.557540,0.762225,0.803831
0.529681,0.790766,0.842046
0.533903,0.811195,0.787719
0.535633,0.737146,0.791454
0.486594,0.783500,0.789936
0.477930,0.799316,0.782380
0.574696,0.672315,0.810548
0.494693,0.727501,0.807256
0.498940,0.751641,0.759913
0.479058,0.705888,0.786104
0.604740,0.779157,0.804832
0.503518,0.765828,0.813138
0.536694,0.773463,0.831185
0.496556,0.786646,0.808334
0.514296,0.736432,0.799506
0.520305,0.733491,0.843332
0.529796,0.744584,0.791092
