alpha,phi,h
0.534814,0.686965,0.730227
0.625382,0.651608,0.768931
0.620116,0.612728,0.752339
0.588837,0.624671,0.761366
0.561092,0.634683,0.736478
0.614877,0.688498,0.780774
0.569254,0.635816,0.755933
0.548369,0.668242,0.796612
0.564262,0.650647,0.776304
0.634118,0.656711,0.796607
0.640301,0.639032,0.788832
0.634459,0.663778,0.779795
0.535784,0.667664,0.816091
0.561553,0.666231,0.765147
0.612644,0.621098,0.780490
0.606711,0.645567,0.811040
0.590880,0.639539,0.784014
0.597030,0.683672,0.812471
0.583105,0.652536,0.766406
0.565510,0.576228,0.748181
0.635379,0.655301,0.785576
0.585057,0.697947,0.716307
0.585359,0.676950,0.763107
0.542486,0.683622,0.800072
0.538039,0.632425,0.754523
0.644260,0.650977,0.791227
0.589463,0.602844,0.730580
0.590172,0.676584,0.797881
0.582622,0.687571,0.776184
0.533590,0.686594,0.791704
0.569419,0.648812,0.808716
0.596565,0.682727,0.767340
0.594234,0.630620,0.784676
0.576249,0.658698,0.740854
0.624742,0.653590,0.792702
0.639461,0.626897,0.824708
0.595820,0.641469,0.791192
0.588141,0.665790,0.794292
0.527277,0.664633,0.735097
0.553178,0.678523,0.711147
0.638068,0.640966,0.757549
0.590685,0.613523,0.749920
0.553599,0.689315,0.765545
0.629793,0.729503,0.764612
0.572003,0.615444,0.773161
0.601234,0.652279,0.809774
0.594959,0.680422,0.786619
0.578136,0.649500,0.743003
0.582613,0.645984,0.740745
0.529425,0.659499,0.818929
0.608845,0.655691,0.773627
0.582955,0.668902,0.781289
0.601696,0.689512,0.762510
0.633076,0.663328,0.773575
0.597607,0.647789,0.789155
0.573480,0.663469,0.829460
0.616833,0.645416,0.712528
0.575168,0.642844,0.725404
0.606026,0.667561,0.754421
0.569634,0.664084,0.786340
0.557060,0.632837,0.798719
0.596747,0.673179,0.782131
0.599822,0.626689,0.781898
0.621422,0.703724,0.836281
0.623990,0.685739,0.764265
0.577003,0.700106,0.798952
0.582164,0.694114,0.746559
0.606625,0.638285,0.771177
0.621172,0.683375,0.794952
0.640090,0.675758,0.766970
0.558356,0.669009,0.746935
0.594513,0.633287,0.829268
0.626347,0.682556,0.766907
0.587622,0.677205,0.772076
0.558582,0.641091,0.738976
0.582263,0.679960,0.774939
0.593754,0.631738,0.803401
0.635654,0.662576,0.783609
0.544077,0.628996,0.811240
0.592870,0.647387,0.832517
0.542891,0.704483,0.805589
0.575330,0.655555,0.809595
0.592530,0.703156,0.760720
0.614958,0.666650,0.785813
0.583966,0.699372,0.825917
0.586632,0.716521,0.762017
0.589498,0.630407,0.760125
0.555364,0.680720,0.767562
0.529049,0.714061,0.750788
0.634717,0.599924,0.804741
0.570409,0.622460,0.776208
0.559327,0.646855,0.738872
0.531786,0.612489,0.749971
0.656680,0.683057,0.797757
0.574352,0.680128,0.792343
0.598382,0.682059,0.802657
0.568842,0.690641,0.795996
0.564660,0.626854,0.765701
0.579675,0.644276,0.814445
0.592676,0.651556,0.742548
