alpha,phi,h
0.549869,0.801820,0.684265
0.652045,0.787028,0.731915
0.625999,0.736318,0.701645
0.606252,0.763301,0.730914
0.567682,0.770373,0.691561
0.603970,0.823941,0.736043
0.590990,0.766902,0.736398
0.553730,0.806905,0.771972
0.579332,0.785595,0.739865
0.639248,0.781185,0.784393
0.651885,0.769834,0.746397
0.650441,0.807677,0.732782
0.560909,0.809748,0.767729
0.589024,0.787563,0.746845
0.645184,0.759124,0.732912
0.609952,0.778014,0.770371
0.627604,0.771020,0.747829
0.629534,0.829044,0.792780
0.594345,0.782568,0.720863
0.595901,0.742142,0.721627
0.648159,0.806193,0.765286
0.583462,0.830249,0.685427
0.594465,0.817341,0.731760
0.583176,0.815512,0.761240
0.567801,0.775745,0.727641
0.664428,0.793006,0.758268
0.599762,0.754452,0.707179
0.584742,0.818235,0.761209
0.607298,0.827467,0.750473
0.540464,0.824848,0.768661
0.569210,0.788232,0.773645
0.616432,0.812235,0.733733
0.612849,0.762625,0.779851
0.611197,0.790959,0.710115
0.638856,0.777939,0.794037
0.643003,0.759653,0.776024
0.618790,0.776394,0.748327
0.594971,0.805433,0.769816
0.555873,0.792963,0.703708
0.568719,0.828152,0.681367
0.652554,0.779887,0.722604
0.602763,0.768309,0.722758
0.572070,0.822255,0.731354
0.647090,0.860847,0.737023
0.589090,0.752278,0.717470
0.619127,0.784782,0.779824
0.606249,0.816352,0.741673
0.614642,0.776229,0.723277
0.581702,0.783563,0.704351
0.538583,0.806795,0.778409
0.612569,0.780804,0.717990
0.594575,0.811109,0.746620
0.623541,0.819410,0.702529
0.659927,0.790247,0.740071
0.619345,0.811634,0.746266
0.618038,0.798997,0.800678
0.627743,0.799968,0.685291
0.562036,0.772724,0.678105
0.613648,0.820603,0.711983
0.598716,0.799553,0.748820
0.595328,0.771680,0.765388
0.600968,0.806362,0.766150
0.619965,0.772604,0.737691
0.621530,0.847417,0.801727
0.642024,0.834105,0.717598
0.586729,0.831072,0.755928
0.599179,0.830787,0.708446
0.619502,0.779461,0.727344
0.629219,0.827805,0.764551
0.659841,0.811143,0.716160
0.563039,0.810583,0.711998
0.606383,0.779609,0.809465
0.602990,0.818371,0.707693
0.618966,0.818520,0.727133
0.549635,0.785571,0.722773
0.601533,0.811626,0.742364
0.604661,0.767846,0.762480
0.647560,0.791726,0.728344
0.558646,0.779195,0.779777
0.598165,0.771377,0.799361
0.557799,0.832841,0.802502
0.599123,0.775179,0.777758
0.589069,0.832556,0.717471
0.647480,0.800155,0.735233
0.605105,0.828739,0.815484
0.615106,0.850376,0.730784
0.616622,0.776035,0.732768
0.579860,0.827653,0.714496
0.550767,0.846387,0.727359
0.653138,0.719851,0.744981
0.562858,0.771572,0.732167
0.571184,0.777150,0.683668
0.558278,0.735172,0.712066
0.683974,0.819248,0.749098
0.573339,0.826669,0.758372
0.602161,0.829854,0.771438
0.567868,0.843588,0.769935
0.583030,0.776440,0.738659
0.585189,0.771962,0.783542
0.603404,0.794255,0.711238
