alpha,phi,h
0.376979,0.724588,0.759093
0.477654,0.708673,0.789625
0.460479,0.639114,0.771100
0.441063,0.672438,0.782101
0.395099,0.678553,0.753321
0.455646,0.722650,0.799898
0.417686,0.690729,0.801940
0.390947,0.716512,0.827809
0.406951,0.705089,0.807085
0.463504,0.701874,0.826653
0.477543,0.685966,0.808287
0.467318,0.732728,0.808105
0.383849,0.716155,0.844225
0.394002,0.716569,0.806584
0.459166,0.666359,0.812228
0.441977,0.698839,0.832412
0.434909,0.686481,0.817416
0.455920,0.736200,0.821245
0.434767,0.688460,0.775559
0.425345,0.648208,0.778708
0.473158,0.709702,0.821395
0.407399,0.744803,0.749263
0.409281,0.725473,0.806229
0.408179,0.722294,0.799689
0.396868,0.683631,0.801482
0.495669,0.717956,0.822658
0.440150,0.675940,0.771112
0.423373,0.729663,0.814727
0.421659,0.745874,0.804320
0.366062,0.733459,0.824092
0.412547,0.706980,0.824981
0.431992,0.731814,0.795065
0.445157,0.685207,0.811185
0.422426,0.702624,0.784578
0.452753,0.703330,0.826063
0.465823,0.677231,0.846675
0.454902,0.684160,0.805045
0.439296,0.707949,0.810611
0.373942,0.708970,0.773262
0.406952,0.739539,0.743378
0.493663,0.701926,0.779999
0.431469,0.689730,0.796107
0.398930,0.739488,0.799919
0.465218,0.770226,0.802765
0.413783,0.656453,0.788069
0.430315,0.693885,0.829266
0.424544,0.734554,0.802462
0.430245,0.699020,0.762553
0.412092,0.699307,0.789987
0.359451,0.718862,0.842751
0.457008,0.713606,0.780921
0.430320,0.703874,0.803818
0.455698,0.719904,0.794908
0.470859,0.705688,0.786922
0.429641,0.707861,0.832946
0.441946,0.720985,0.853004
0.450488,0.713504,0.748373
0.404467,0.701083,0.758851
0.458618,0.732827,0.790497
0.430182,0.707304,0.821668
0.415839,0.676060,0.817630
0.428859,0.717174,0.837987
0.446366,0.672491,0.806733
0.454388,0.751414,0.844242
0.466849,0.734435,0.796210
0.410141,0.743561,0.829984
0.430513,0.748866,0.777793
0.450925,0.670976,0.792075
0.466462,0.736551,0.809665
0.473691,0.728208,0.808117
0.396726,0.729668,0.788891
0.438919,0.694530,0.838149
0.456073,0.732660,0.810821
0.418736,0.738592,0.792637
0.389169,0.692556,0.786175
0.427102,0.722348,0.801523
0.434989,0.670754,0.816910
0.481970,0.726145,0.807411
0.380019,0.680678,0.839989
0.431042,0.696109,0.848086
0.371330,0.745356,0.826929
0.429448,0.695984,0.831722
0.428574,0.759672,0.798779
0.457643,0.719135,0.809901
0.439974,0.738872,0.837403
0.445605,0.754257,0.800302
0.439595,0.687370,0.788195
0.393841,0.721082,0.783813
0.379616,0.758304,0.788367
0.475127,0.635469,0.800350
0.403959,0.680135,0.801453
0.401185,0.710371,0.757810
0.393022,0.652030,0.784797
0.506404,0.726321,0.816004
0.423376,0.720754,0.806064
0.455059,0.721481,0.825593
0.409317,0.730456,0.814925
0.421137,0.697233,0.800006
0.430162,0.691610,0.842818
0.424925,0.697209,0.799989
