alpha,phi,h
0.565030,0.717613,0.726473
0.658482,0.707141,0.758476
0.636478,0.663021,0.739153
0.628999,0.673630,0.739765
0.576195,0.676879,0.716152
0.630952,0.727698,0.757681
0.597297,0.681288,0.757420
0.592800,0.712333,0.797647
0.607077,0.711555,0.776203
0.653177,0.709443,0.798727
0.671591,0.681555,0.774430
0.659838,0.724835,0.749583
0.559190,0.721226,0.828349
0.586525,0.711623,0.778081
0.651944,0.664681,0.760301
0.622524,0.690861,0.815545
0.632845,0.691168,0.769504
0.630489,0.728687,0.803738
0.593366,0.705140,0.770830
0.611343,0.636995,0.754269
0.649439,0.702842,0.791070
0.595124,0.739674,0.720480
0.599328,0.729181,0.774665
0.584972,0.729865,0.776202
0.582117,0.684561,0.766743
0.663990,0.710569,0.804469
0.602243,0.664832,0.728122
0.612956,0.711329,0.789104
0.610387,0.737020,0.781058
0.563805,0.720542,0.789629
0.583183,0.710214,0.807747
0.630008,0.721332,0.760891
0.613562,0.686530,0.798031
0.604507,0.695320,0.737655
0.644956,0.703970,0.794875
0.645890,0.678072,0.831406
0.629682,0.689841,0.782322
0.614116,0.694266,0.790474
0.567354,0.709714,0.736534
0.583472,0.741195,0.718551
0.666233,0.689931,0.744201
0.615333,0.673297,0.775679
0.580334,0.738857,0.747891
0.655587,0.763029,0.766590
0.580406,0.645589,0.746944
0.624873,0.696313,0.797827
0.618255,0.722204,0.787576
0.601919,0.693183,0.743103
0.594842,0.695076,0.730586
0.562653,0.715328,0.813593
0.634353,0.691155,0.759069
0.615266,0.711696,0.770861
0.621592,0.718363,0.739232
0.651993,0.686800,0.746231
0.609541,0.705456,0.809709
0.614727,0.714616,0.823278
0.632421,0.692716,0.710179
0.583200,0.699260,0.723073
0.629126,0.718812,0.739048
0.614669,0.702977,0.777977
0.616012,0.682919,0.773943
0.600469,0.718580,0.785001
0.629103,0.668417,0.774682
0.629324,0.743477,0.832980
0.638196,0.736573,0.767018
0.603172,0.756682,0.801661
0.613538,0.741131,0.738234
0.639264,0.682200,0.755862
0.641088,0.730719,0.788378
0.650596,0.728309,0.765829
0.576283,0.713804,0.739956
0.637870,0.682391,0.828753
0.624494,0.731117,0.776008
0.624819,0.715851,0.762533
0.582083,0.690093,0.742231
0.598704,0.707950,0.781220
0.612329,0.674167,0.795063
0.662634,0.718910,0.774995
0.560473,0.677911,0.799580
0.616072,0.702512,0.826333
0.573428,0.752135,0.802443
0.607776,0.693659,0.800874
0.605665,0.755916,0.758010
0.644196,0.712412,0.786048
0.629947,0.737324,0.822403
0.624059,0.775993,0.766358
0.606129,0.682519,0.766358
0.575235,0.738674,0.749685
0.564461,0.760007,0.741824
0.649875,0.642278,0.795200
0.584253,0.668082,0.768785
0.586991,0.703571,0.725354
0.562165,0.647148,0.744370
0.687389,0.728968,0.783193
0.592067,0.726816,0.779746
0.627230,0.723472,0.793210
0.594835,0.738279,0.793816
0.588265,0.690136,0.766678
0.622745,0.683665,0.809708
0.603833,0.699055,0.753327
