alpha,phi,h
0.595295,0.770035,0.734264
0.696110,0.757640,0.787752
0.689258,0.703027,0.772088
0.648858,0.722283,0.791145
0.614784,0.732695,0.747497
0.657001,0.772779,0.789114
0.626902,0.731593,0.794695
0.592097,0.756890,0.820582
0.629724,0.755025,0.795783
0.682600,0.754607,0.827495
0.685841,0.718379,0.804806
0.698892,0.774741,0.793761
0.592797,0.764368,0.838033
0.615782,0.762521,0.820062
0.684419,0.715940,0.796249
0.648621,0.729093,0.822169
0.656001,0.742533,0.810940
0.658576,0.799243,0.820562
0.629702,0.745052,0.790413
0.642103,0.698022,0.768638
0.690105,0.757883,0.814127
0.631182,0.809022,0.740231
0.634857,0.776038,0.802458
0.619029,0.776645,0.803787
0.608582,0.735087,0.791922
0.696630,0.760878,0.814183
0.650835,0.722356,0.768463
0.642227,0.778932,0.806242
0.640025,0.785854,0.795318
0.587341,0.780231,0.819633
0.610300,0.751775,0.824028
0.643830,0.785667,0.795854
0.653616,0.735210,0.804203
0.658074,0.762116,0.769697
0.679907,0.744506,0.804990
0.684428,0.729929,0.843817
0.656000,0.741127,0.797096
0.636405,0.764631,0.797405
0.597575,0.765299,0.763475
0.603020,0.794144,0.748214
0.683817,0.746005,0.777891
0.644391,0.726319,0.799869
0.605917,0.792875,0.795030
0.693110,0.823311,0.793940
0.653419,0.708304,0.792062
0.645544,0.743035,0.827842
0.640737,0.785335,0.794617
0.637217,0.744960,0.783387
0.617101,0.757114,0.773948
0.582084,0.777737,0.846426
0.653909,0.750360,0.776319
0.646853,0.770380,0.797788
0.653137,0.788222,0.771557
0.682483,0.752181,0.784585
0.657208,0.765580,0.816096
0.662037,0.777222,0.835724
0.659874,0.751611,0.749856
0.599785,0.753313,0.766213
0.663450,0.780529,0.778251
0.630911,0.766591,0.806223
0.642295,0.725003,0.818831
0.642106,0.760166,0.826486
0.659031,0.734158,0.794190
0.652500,0.810552,0.841352
0.675485,0.778225,0.782485
0.630086,0.812522,0.825983
0.641379,0.810415,0.771651
0.654309,0.737887,0.794197
0.677296,0.772755,0.798391
0.700693,0.774195,0.777900
0.606378,0.749534,0.760881
0.645122,0.745798,0.841196
0.649500,0.781443,0.795505
0.633327,0.775068,0.793810
0.597120,0.751082,0.791293
0.636093,0.765879,0.807111
0.630509,0.733635,0.838496
0.692975,0.768902,0.792434
0.593025,0.735383,0.827351
0.642971,0.734366,0.838602
0.590542,0.803669,0.820725
0.643325,0.744726,0.835045
0.640292,0.784254,0.802949
0.678954,0.767200,0.795558
0.642950,0.795700,0.837125
0.649294,0.824718,0.780429
0.647652,0.745333,0.800085
0.615631,0.775472,0.795566
0.585450,0.808462,0.788941
0.701880,0.675536,0.805064
0.610408,0.738395,0.799413
0.613744,0.755426,0.752117
0.587322,0.711002,0.767855
0.721585,0.794192,0.793101
0.619697,0.787302,0.805144
0.648876,0.788977,0.835995
0.627728,0.802838,0.801440
0.624925,0.746960,0.789366
0.634172,0.739596,0.835630
0.643458,0.758644,0.784454
