alpha,phi,h
0.585354,0.590830,0.688350
0.663751,0.580825,0.738342
0.629869,0.535675,0.740724
0.621575,0.548286,0.739277
0.576313,0.555449,0.697578
0.635832,0.595965,0.747065
0.597418,0.568095,0.726100
0.575109,0.576124,0.781999
0.593928,0.584306,0.734311
0.655071,0.598820,0.790309
0.667026,0.564645,0.765928
0.656598,0.604021,0.756547
0.571127,0.591223,0.788618
0.583717,0.602189,0.741432
0.636565,0.559220,0.755300
0.643767,0.558515,0.779346
0.622376,0.579073,0.767661
0.646967,0.614488,0.812509
0.605580,0.575710,0.744914
0.602747,0.512856,0.721055
0.656704,0.592994,0.768316
0.611590,0.612185,0.680162
0.607265,0.604158,0.747152
0.592027,0.611343,0.753795
0.573487,0.557555,0.751423
0.680748,0.592301,0.773945
0.619376,0.537090,0.694151
0.626849,0.599763,0.757785
0.613908,0.627382,0.765069
0.559507,0.606138,0.757374
0.569290,0.590110,0.785822
0.624585,0.630987,0.756258
0.618104,0.548275,0.780711
0.607698,0.585995,0.709676
0.648025,0.591825,0.790099
0.656689,0.559843,0.790005
0.625388,0.566661,0.759507
0.600910,0.600033,0.759641
0.554605,0.565717,0.708937
0.584589,0.592298,0.675291
0.654885,0.564027,0.713137
0.624649,0.532732,0.725881
0.583292,0.631922,0.729727
0.660242,0.645595,0.741339
0.594254,0.547571,0.748613
0.621923,0.569498,0.789274
0.624100,0.606449,0.750693
0.602189,0.576395,0.720951
0.603630,0.573520,0.714519
0.566520,0.590831,0.788851
0.633882,0.585036,0.738197
0.631527,0.603965,0.751288
0.633448,0.619047,0.733414
0.665175,0.601435,0.763459
0.621622,0.588007,0.776061
0.638631,0.594757,0.825307
0.643069,0.583779,0.681499
0.586677,0.564900,0.695522
0.623512,0.601065,0.724250
0.610990,0.590871,0.756026
0.597509,0.582668,0.773815
0.624199,0.583346,0.754676
0.617906,0.549290,0.754662
0.648367,0.631021,0.811916
0.647927,0.624425,0.747929
0.597927,0.622832,0.761434
0.599936,0.650619,0.714683
0.635765,0.578255,0.743758
0.645860,0.591732,0.747378
0.652644,0.615191,0.738905
0.582930,0.597996,0.724643
0.616753,0.568922,0.816328
0.627464,0.618512,0.756416
0.606123,0.605498,0.729470
0.561910,0.577868,0.723573
0.610833,0.614795,0.755316
0.603956,0.567281,0.766228
0.645501,0.587141,0.747006
0.566500,0.557094,0.782790
0.613587,0.559035,0.811501
0.570165,0.623134,0.789248
0.592988,0.576943,0.768932
0.615032,0.636087,0.728109
0.649870,0.616880,0.738177
0.627182,0.633533,0.818317
0.624486,0.628510,0.726470
0.614923,0.568706,0.749377
0.608472,0.590701,0.720972
0.559211,0.635753,0.722785
0.627345,0.529769,0.769860
0.588069,0.547738,0.743036
0.584146,0.583656,0.702668
0.562957,0.541775,0.722261
0.678446,0.608594,0.761151
0.593675,0.606260,0.754170
0.632363,0.596937,0.766592
0.593852,0.613374,0.768663
0.599308,0.572357,0.749815
0.612866,0.574987,0.786893
0.612792,0.568522,0.702092
